6.793917102589104584e-02,1.091806894208427296e-02,2.454464336614396378e-02,2.074536156244698171e-02,4.296621418343897492e-02,6.340848596692985617e-02,1.043138230688814283e-03,7.312086654751741299e-03,1.162417809035338687e-02,7.718590238704657602e-02,5.341622314172559359e-03,7.581622479823127425e-02,1.195769846414112235e-02,6.645739088775270975e-02,5.556324614959146785e-02,1.081702323150189257e-02,8.980827071473403839e-04,3.842455013032364253e-02,1.215613299625898334e-02,5.920421586832479155e-02,3.072179161041080353e-02,1.053348050701114341e-01,9.612810954834617033e-03,4.500146725301654854e-02,2.516717472078203871e-02,5.349423083187901384e-02,8.853229650823541547e-03,1.980917070589718540e-03,9.033962166003691244e-03,6.942982162296376658e-02,7.071145010486382110e-02,1.371286833336500879e-02
8.452423430559645456e-02,3.463601492593691017e-02,5.298114883559131710e-03,1.273894408590411052e-02,6.690118334031155273e-03,6.514377045014317635e-02,7.297922695144762155e-03,1.272000807398012030e-02,7.311545757193413375e-02,7.714836815480202725e-02,8.113855389207471486e-03,9.667345587453844702e-02,1.353422783643655827e-02,5.654139804325386542e-02,2.941972286624915806e-02,1.325165441360616307e-02,1.228201843166443381e-02,2.337553410855216021e-02,5.039050117263601386e-02,2.763988854407951196e-02,4.012303398304722241e-02,8.541614327443096399e-02,1.141402869738845048e-02,1.486848413991964657e-03,2.247225508734568972e-02,5.052058705867526478e-02,1.135973553195258022e-02,1.486258599215625059e-02,1.281034432427348782e-02,3.356201131674951127e-02,3.689414313766651438e-02,2.334312177130321020e-02
7.453817461214448312e-03,4.233059237748117154e-03,1.826300153645804211e-02,6.303044908544881697e-02,7.221652352013763904e-03,2.393061681890013698e-02,3.536493069248868026e-02,5.212691887196110874e-02,4.409330772624139166e-02,7.620892407215696697e-03,1.030277343957392844e-01,1.487698400369853909e-02,1.538535428755978887e-02,1.913758948367704632e-02,1.769443624617788799e-03,1.079367074742165339e-01,4.504758956742647980e-02,2.110262261274108153e-02,4.037550403977402391e-02,4.258027224860572862e-02,1.266649685233019185e-02,8.710010537389898874e-03,6.269781009078352618e-02,4.517345072024323005e-02,5.642522838484870240e-02,3.139942291923472628e-02,1.541336828955467211e-02,1.161218560720557319e-01,8.398751448304878076e-02,6.538292380529676581e-03,7.973222582459955562e-03,8.302461605031927899e-03
6.046001597437197783e-02,1.162651201541674978e-02,6.993475284940089964e-02,9.832034929320328936e-03,1.884390132009513413e-02,6.584986363735573223e-02,4.889868068979695559e-03,9.349611708356134893e-03,9.643972870807249881e-03,8.584657898127859288e-02,1.208988782097462043e-02,2.351405620124478665e-02,9.996864465964082694e-03,3.265698796052671216e-02,1.320997927832253394e-01,1.290089969357413949e-02,9.071735536409922598e-03,1.470330767383515660e-02,2.821067366318646442e-03,5.770540678189559416e-03,1.675460737344076911e-02,4.385631367535049868e-02,1.221338748036159168e-02,2.002441672052950733e-02,8.689144021648257180e-03,2.771801163494538867e-02,1.009599967426609048e-02,1.333724726097281106e-02,8.967954072906672222e-03,9.966220297674953377e-02,8.860235259304435895e-02,9.110070853843596148e-03
7.016930408816740572e-02,1.044185612461995954e-02,9.270025201086048300e-03,1.069537814061264150e-02,2.125163731923006977e-02,4.893690875037375737e-02,5.218354047591964792e-03,1.165002410642223228e-02,7.691870605388899385e-02,4.466830374374131107e-02,9.123554537385791113e-03,2.982784942715886040e-02,1.277487216694555422e-02,4.173880133570397055e-02,1.857274158132227529e-02,9.711250309907376935e-03,1.092289616383849450e-02,3.172425147761698955e-02,6.257355554880920934e-02,2.286324644152767926e-02,6.937287336712220920e-02,2.729670319183223268e-02,1.392892305971873274e-02,3.805118637279177041e-03,6.146883667529610268e-02,4.153174738397499843e-02,1.016350334014185647e-02,1.086468250684648369e-02,1.253154632638023291e-02,9.554064866949620732e-03,2.455274477290541463e-02,2.273071942042973956e-02
2.290846825883024324e-03,6.768577124879576745e-03,5.201841744257706263e-03,6.292346150851095554e-02,2.551825905430691113e-03,2.282755517789733860e-03,4.153033929927764378e-02,8.997939553662452628e-02,3.942867827550743803e-02,1.308160122030800968e-02,1.242157686638241110e-01,1.494396373625004812e-02,3.933558513724812189e-02,1.798843128721326623e-04,1.125433233142816326e-02,1.305076485831887789e-01,5.205468135606730606e-02,1.946988643204037098e-02,2.829692176408384399e-02,2.609266732749154771e-02,2.666845295045948763e-03,1.463409072777173761e-02,1.035066067086591879e-01,2.661998044750694264e-02,2.091320719789150490e-02,2.120261789748312600e-02,1.089229364178158702e-02,1.472734016936496915e-01,8.327538357990414697e-02,1.570469582778714554e-02,1.779011917258102593e-02,1.237686033949651938e-02
2.327038292928408983e-02,1.422083345323037727e-02,1.239670742110798515e-02,1.308011840204603704e-02,1.738735758022164762e-02,1.703124405384749337e-02,7.676249145083996472e-03,1.153419360418618013e-02,1.195587826487581710e-02,5.080921053613467187e-02,1.219776578157625441e-02,4.480219344057534761e-03,1.357183438082354594e-02,1.555229207892728366e-02,3.259345703938655581e-02,1.348147998782219491e-02,1.065300587486177342e-02,1.253360122633577489e-02,5.629119945376861132e-03,9.118960243555632866e-04,2.889830672225444930e-03,3.457753304624054669e-02,1.271249457726562025e-02,8.862136896700376770e-03,1.061290223245850949e-02,9.580667656788320954e-03,1.151410520179767943e-02,1.402637551666615842e-02,1.080784251336937112e-02,4.202962958855967213e-02,2.434507171916396040e-02,1.136493233188531730e-02
4.268403094819923915e-02,9.925508447444263485e-03,1.957792326711966374e-04,4.617445694502595593e-03,6.076501151310005969e-04,1.242963967765760985e-02,9.862358879952660973e-03,9.786742114089894834e-03,1.013888113112067398e-02,5.249655407543610958e-02,2.410875501901060466e-03,9.232859852427699465e-02,1.001294442914685452e-02,2.531282321166462845e-02,1.743233707575865196e-02,7.782528743545984694e-03,9.267367620788705476e-03,3.409430876794003473e-03,9.474065739856183527e-03,1.644792612932521533e-04,5.921475985194668730e-03,8.511202868206921290e-02,8.501851616921053678e-03,3.840534768254823955e-04,8.333429712914336776e-03,1.482838617140103468e-02,8.708800705625994315e-03,9.908886217704769572e-03,8.525060800288683516e-03,4.019567623183861738e-02,2.381885200338591801e-02,7.886693106408531467e-03
5.237306854983213300e-03,1.014007538959932064e-01,1.702102062888114289e-02,4.801796833516480678e-02,6.530000313635353493e-02,1.696493524775476505e-02,6.406303124672695082e-02,6.151607354913878750e-02,7.385190384207980518e-02,5.833864547119422921e-03,2.645145164423435419e-02,1.279112669735522900e-04,5.677691667388239799e-02,1.082553978160702944e-02,4.367140547677457463e-03,1.343453871873080407e-01,1.678456509565598789e-02,3.960294173861811373e-02,7.771609168188703398e-02,1.850466942516157398e-04,9.248671197867766591e-02,6.996224489348258635e-03,1.266298990773604971e-01,3.610767494620925611e-02,5.751701556921602621e-02,7.203189609953728617e-03,6.700519537338504861e-02,3.334060752945337824e-03,3.248518376542754160e-02,2.246643126524644485e-03,7.053003072376076016e-04,5.055888484761649621e-02
1.015854616325150353e-02,5.532544678173585695e-02,6.702323867622692055e-02,2.484257338697195422e-03,1.470002325034614789e-02,1.170713634416800132e-02,3.888162278414061812e-02,1.288009773750294767e-02,4.436564431375188133e-02,1.220980488910060509e-02,1.395174106302947588e-02,2.813456337981097566e-02,7.102530948734439575e-02,1.689665167394445444e-03,3.517432937620457861e-04,1.776525302605103454e-02,3.578779308579276008e-02,1.408310667763747193e-02,1.234673207869122803e-02,4.991152284394893834e-02,3.371674434475210869e-05,4.391937836674837323e-03,1.588723399261728064e-02,8.039881896454282792e-03,5.725686875042691748e-02,1.389375671947171847e-02,1.255295354233782607e-02,4.435398758805791236e-02,1.412403044274782027e-02,2.769007901862267571e-03,2.588908994823148346e-03,6.628094797244545033e-02
