1.065916163388986593e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.561799904452375404e-02,3.783112878452608852e-02,8.528820617805284166e-02,0.000000000000000000e+00,7.260247515948373490e-03,9.297570335130697292e-03,3.038415684735922828e-01,5.212573608759238190e-03,1.731913055624596451e-02,1.879578515091875623e-01,0.000000000000000000e+00,9.754764890373848838e-05,1.644827713065399660e-03
2.184733176917857123e-01,3.560849261352580508e-02,5.651513031062909559e-03,7.413456097826401359e-02,1.084628985900830053e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.094843068832063171e-01,0.000000000000000000e+00,2.089114995123284111e-03,2.209971520884541352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.519481090314284522e-02,1.437485186016007610e-02,0.000000000000000000e+00,8.653076960220854041e-02,9.788619946889358728e-03,1.367882262482600086e-01,1.771004995341799726e-01,2.672517948975279278e-01,6.871699846053377914e-02,6.791746478853202817e-02,4.095867880397224131e-02,5.109120880964857642e-02,0.000000000000000000e+00,1.397754202900376589e-03,0.000000000000000000e+00,1.556478423808573264e-01
3.528420655097946369e-03,0.000000000000000000e+00,1.387461522760514987e-03,3.285435628506922466e-03,3.911270572500329945e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627343745559640120e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.241687685768195493e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.394376999019009189e-01,1.045178708938968165e-01,0.000000000000000000e+00,8.306171904337000811e-02,6.765410897364665561e-03,6.668414269953955309e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.565175571501956242e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.044475715905845870e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.071877412709576372e-03,5.293858874784460739e-02,0.000000000000000000e+00,3.172211068624083974e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.162699991754891415e-01,2.898273204019712335e-01,1.508520638160937843e-01,0.000000000000000000e+00,1.133689203525911765e-01,3.784649882100168256e-02,0.000000000000000000e+00,4.160311642394797643e-02,0.000000000000000000e+00,1.392622538811996158e-01
4.017710306658056445e-03,0.000000000000000000e+00,6.062985927309744519e-03,1.560329936566375725e-03,8.148126183426258884e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.468298846290198301e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.149804226655957773e-02,5.323627332914715807e-04,2.553323308000069163e-03,0.000000000000000000e+00
3.061149721749460359e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.771113873652269133e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.036473101101664403e-03,0.000000000000000000e+00,5.095919468669482533e-02,0.000000000000000000e+00,1.448559472351587619e-03,2.467283386892900332e-01,0.000000000000000000e+00,4.565500119843929165e-03,1.845839153815495494e-04
5.483988064988913613e-02,1.351741651918799969e-01,1.500357540965593650e-01,3.032924437559380865e-03,5.929092628957459421e-03,4.937329539300779058e-02,1.852585135383735537e-01,2.898699493020982093e-02,0.000000000000000000e+00,3.180790491433979628e-02,8.432075611346921684e-03,7.082420769124910323e-03,6.456959082348572368e-03,2.333363076858811780e-01,2.110974805890528383e-01,1.252196603345553071e-02
1.376739287657016177e-02,0.000000000000000000e+00,9.607767456932664318e-02,0.000000000000000000e+00,2.092755792955953466e-03,1.178255020724958968e-01,0.000000000000000000e+00,7.347738493165791550e-03,1.026852122964274638e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.824158522993299170e-01,1.396225962811657511e-03,1.060356027154664253e-02,7.191832230944268482e-03,0.000000000000000000e+00
3.176581056991048101e-03,1.162453802556438548e-03,7.282968806848255433e-04,2.979743007908968941e-02,0.000000000000000000e+00,8.465655846839096124e-03,1.788530704017859962e-01,2.740769659022194160e-01,9.197397815303004487e-02,0.000000000000000000e+00,3.650536339090913046e-02,4.153515797087529299e-02,0.000000000000000000e+00,4.403642492261363763e-03,0.000000000000000000e+00,1.521062682574514380e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.085390807096246246e-02,1.108750883499487055e-01,2.349066193829318569e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.789648483463050554e-02,0.000000000000000000e+00,4.607779687069329944e-02,1.821011419731646819e-01,2.178690133255912695e-02,4.592637317865500522e-03,7.247933136435973436e-03,2.485263164226518898e-02,1.306436081608109145e-01
0.000000000000000000e+00,1.451458586383607696e-01,1.591021120529326725e-03,3.609872203769697160e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.202937889605636933e-03,2.206644689939547821e-02,4.680443717603459397e-02,4.272063817926444879e-02,2.045581946674907003e-01,1.109676262437862132e-02,1.271257323491666036e-02,0.000000000000000000e+00,1.826186546294763791e-01,5.020956745828884099e-02
2.058412715568978812e-02,3.932395005445405399e-03,0.000000000000000000e+00,1.870922223663390449e-03,8.779626180245282902e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.067273302059908904e-02,0.000000000000000000e+00,4.100606169193374284e-03,1.939165081721655748e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.088505809091802751e-01,1.100021324453282628e-01,7.757771254566657362e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.898467563637108446e-01,3.651959786385329011e-03,7.836874524073158751e-03,0.000000000000000000e+00,1.154038917170118056e-01,8.487653129183436035e-03,0.000000000000000000e+00,2.752564220911664639e-01,1.654466000263396519e-01,9.331031840230926550e-03
1.892326828406146744e-01,2.211325486605463311e-02,0.000000000000000000e+00,7.086818539353501034e-02,9.258912677615261863e-03,1.342812248128296901e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.426395968415681004e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.822681621723478793e-03,0.000000000000000000e+00,5.124405775865741031e-02,0.000000000000000000e+00,6.315439594161858551e-04,1.254786075855491845e-01,0.000000000000000000e+00,1.240232740390218502e-03,7.859478512581510867e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.529071811313936546e-01,0.000000000000000000e+00,8.359629415354730142e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.777199960065191098e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.115264737068885209e-02,2.972084542173109717e-02,0.000000000000000000e+00,1.101724871442655157e-01,4.305281208887478533e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.675552588136764791e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.546842285108159937e-03,2.881565063563968354e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.161363059709134922e-04,4.804231871893346537e-03,0.000000000000000000e+00,8.189383476065289135e-05,4.887981188985682929e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.304736118757670843e-02,4.770663512713650689e-03,0.000000000000000000e+00,3.098497739952258551e-02,1.325784738125756340e-02,1.333586621354426460e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.964203302462254108e-02,3.554006030908737554e-03,2.776685245757576272e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.960682957647121305e-02,1.192440916300329251e-01,3.835892680983254304e-04,0.000000000000000000e+00,2.226473410889612346e-03,1.851214901899414511e-01,3.957377210806922035e-03,8.323294694257999480e-06,0.000000000000000000e+00,4.020549910503689456e-02,9.365054175124653754e-03,0.000000000000000000e+00,2.627301216710465348e-01,1.060939969835198865e-01,1.986370137324492552e-02
1.323064088472262340e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.319823123769698762e-04,8.021111449646127489e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.683168246992681027e-02,0.000000000000000000e+00,8.820324661996222426e-04,1.836340026251184754e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
