5.103830720616264749e-03,8.058028023984042248e-03,8.991292550564390640e-03,9.659101265616251014e-03,2.619221176936158135e-03,1.504542314933429150e-03,3.258739745283317779e-03,6.956787460961350988e-04,3.987524174898206264e-03,5.324020259437962921e-03,7.716086538735386635e-04,7.633787023904464730e-04,3.298410182312291883e-03,6.464166819248190476e-04,7.436927439171612565e-03,1.647553550564756497e-03,3.984168642757565659e-03,3.001793052594889377e-04,1.980970025817915814e-03,1.199413219509211370e-02,1.043969740659546341e-03,1.107225548979442684e-02,9.723662526639476056e-05,4.901082335507464006e-03,4.150248142296281140e-04,2.212659243440252832e-03,3.539683763927520266e-03,2.418007752259778570e-03,1.544058702070263966e-02,1.248431729424639980e-02,1.238051031869108476e-03,1.133571706714214811e-03,2.083276643277495732e-03,8.676289043125328185e-03,2.297202894459593990e-03
4.315927579127881719e-03,6.940183001568737270e-03,4.371405408067082811e-03,7.968290470927924529e-03,1.346229936014299577e-02,3.144985576754320399e-03,2.505179319478884059e-03,4.260415117987694303e-03,3.115771794181458262e-03,3.891109545927014333e-03,3.156584873779490208e-03,1.471700350403245747e-03,1.282709664790450572e-02,1.248003059599571418e-02,2.892254017657970924e-03,2.461465910617965935e-03,4.920120490633783650e-04,5.244052330198507340e-03,1.399098764155934371e-04,3.992670982035893823e-03,5.704102314027927750e-03,1.213801456663004749e-03,6.660566587016497619e-03,1.144315955257478937e-03,1.751549499628413109e-03,9.382855541847682015e-03,2.272311946039363983e-03,2.571678941417317350e-03,7.942513806177553537e-04,2.625838384983106288e-03,1.987258864596691543e-03,6.080651318154314811e-04,9.005034869145889243e-04,1.168150390403492264e-02,3.314535889590350132e-03
4.197669517259625116e-03,8.746004989953259923e-03,7.273500602054949749e-05,5.695115049834886811e-03,7.382029435003725770e-03,5.947884102639428711e-03,5.077646218401218881e-04,1.331239650256131613e-03,3.868106784767691431e-03,8.499920347646197638e-03,1.111260939455607777e-02,3.753402916189724214e-03,5.677394405948762990e-03,1.062695353765706618e-03,1.993705442225233992e-03,7.134983870998451438e-04,4.987839041194612813e-03,5.038977421805979073e-03,2.102848973135382216e-03,2.506271393853808094e-03,7.570504273884608171e-03,1.258884751157096638e-03,6.589977953076347345e-03,2.633584984378024851e-03,3.926216530512399369e-04,4.569351145586167395e-03,5.041939322246176414e-03,7.780280384373366998e-04,2.153792406473516163e-03,3.117992092229224244e-03,8.413434258932074583e-04,3.452697765076673253e-03,5.027085454576443041e-03,7.353318234278469201e-03,1.092582526026328327e-03
1.244791938185522300e-04,5.222756851433334077e-05,2.717735187937782293e-05,5.830342435925461603e-04,1.282412294966527033e-03,4.944795599282023621e-04,4.639376451051190065e-03,9.664090873510360145e-04,9.094883225777439933e-04,3.243490335245801520e-03,5.013687789137328578e-03,1.810010077980856932e-03,4.134627005324228999e-03,9.550313758850716150e-04,9.742329940920696268e-04,5.707567301234983334e-03,1.018509857222194004e-02,4.668703809204702987e-03,6.298506617680374453e-04,1.376824899348161324e-02,8.865769465534373978e-03,1.333255090041655596e-04,1.371309235324752462e-02,6.812821434338056995e-04,7.518631597267705358e-03,5.061834014415025895e-03,2.981413086845550314e-03,1.265545567612202330e-03,1.900907335615625859e-03,3.933756021842843564e-03,9.771592942062160003e-03,9.033425187661564548e-04,2.180345248108672696e-03,2.795211033647150307e-04,1.397482018239196958e-04
1.791651042415629003e-02,7.612953236160235893e-03,6.037019966700964309e-03,5.486011767362387881e-03,7.742446931513921604e-03,7.721950123120823427e-03,1.150562956863296349e-02,1.065451155868856956e-02,1.613095486282991459e-04,8.053149387169547188e-03,2.688608020247666708e-03,1.206420381921313734e-03,1.542159822776001388e-03,1.281045164242146372e-02,1.526633900274538408e-04,2.274486292002227128e-02,2.004350851686535762e-03,2.475968824012832192e-04,3.136964281869346338e-03,1.655632963235217914e-04,7.409496685355182119e-03,4.569989428966522022e-03,1.539333672104959208e-02,4.856030790109214929e-03,2.989575080309860283e-03,1.962120622447605794e-02,4.691775726673265423e-03,3.820531309967222303e-03,5.148473051609446516e-03,1.140987841373750089e-02,4.574835085452769179e-03,3.406660384349433079e-03,5.594224873353897953e-03,1.431596901592230298e-02,4.785135450075156220e-03
5.647213821510416003e-03,6.073430789387268547e-04,5.966635847112072844e-04,4.731911175884208343e-03,3.841608750662181548e-03,5.669717278891442391e-04,3.125860988186287409e-04,1.269386424578759776e-02,1.947854339623605879e-03,4.187220397956353812e-04,2.151952799575779229e-03,8.416298439482827742e-05,4.569017608852720715e-03,1.517475197594979341e-03,3.336200491207530483e-03,1.342992452181936656e-02,3.381603709883829190e-04,3.766253824283097296e-04,3.129225796682007926e-03,2.031152345513573959e-03,1.803906977229541297e-03,8.960868299816210358e-03,8.375358105806690297e-04,5.614730805142111036e-03,3.504207685911581616e-04,3.284767664214607863e-03,2.845903434126058340e-03,5.196471392548640544e-03,7.331151824768171454e-03,1.904849007969416919e-04,2.799370625813533617e-03,2.811514877544054117e-03,1.523151889886043041e-03,8.308097498404373726e-03,1.741193338955282499e-03
6.561937344024095290e-05,2.060345559222169108e-04,6.416864089433468865e-04,3.005438784572676066e-04,5.993388961432252054e-04,1.335188839324212952e-03,4.312956969179184558e-03,2.122603101267986868e-03,2.583039918464860238e-03,4.864040871653929621e-03,4.140479680091864630e-03,1.561906706785224155e-03,7.708436908596332654e-03,1.927547073022218421e-03,9.640653529312132866e-04,5.089627868305435579e-03,7.643331555751940731e-03,3.106883305890050656e-03,9.320108800084639725e-03,1.931006718879106632e-02,7.124146098908236240e-03,1.340225346539033969e-04,1.204499685096629275e-02,4.709087559290036089e-04,5.886510330846798922e-03,1.088319219807187821e-02,6.114198695301074904e-03,1.131788734478273231e-03,2.573350921468958719e-03,8.482627902604983339e-03,5.664615623359174623e-03,3.293719178414913559e-03,4.966911135176672876e-03,6.673972063497652307e-05,1.661941950608278296e-04
6.682825525213360526e-03,1.576326442627830728e-03,1.410406485817746608e-03,1.249578075271438491e-03,5.590408601926848478e-03,4.925639232166700030e-04,6.512867187677760794e-03,1.236069910853098580e-04,3.023805876556355347e-03,2.434016875243588326e-03,1.684599417851216033e-03,6.781588680956828971e-04,2.200240882943205536e-03,2.674889943949262244e-03,2.844595638954986873e-07,4.734073561039803257e-03,1.352114850840718807e-03,1.008974675611384701e-03,4.607321682161151510e-03,2.656019358840466804e-03,1.074328754778567600e-03,6.908381669579309653e-06,1.777267429437012769e-03,1.344604107821287383e-03,5.058618406816733915e-04,6.485527969876930983e-03,1.703655438947218083e-03,2.815690857650307794e-04,5.038835631736890419e-03,1.382248156738818956e-03,1.028783565279633994e-03,6.553432328611639296e-03,8.831805113922897021e-03,1.083938412191258965e-04,1.664543097983386098e-04
1.787938009533788369e-02,2.156910871101480609e-03,3.023159116789658762e-04,1.783071133073198949e-03,3.166289888838619976e-03,1.260416578566497803e-02,3.618170041441295254e-03,5.624928188970354515e-03,5.199869297028231196e-03,1.220836449028676711e-02,1.113041625746193086e-03,2.932712563170450024e-03,1.263675051453894485e-02,5.424605478306374420e-03,1.923712372747275051e-03,7.898142439473881254e-03,2.785190814087389402e-03,1.282370524331833544e-02,3.566369929175063069e-03,4.816191916675011120e-03,1.032661199228127741e-03,8.793554000994661252e-03,7.314640994776834548e-03,2.323207323916137712e-04,9.775652052284970750e-05,1.187879657323800964e-02,1.648759650352625561e-03,8.502761592629876769e-03,6.172398124179266643e-03,1.014867822204574416e-03,8.821506925544442962e-04,3.626814377279231200e-03,5.598649488740937291e-03,3.657730676559400179e-03,2.919672797149434895e-03
1.018160849066316459e-02,6.712214126830236618e-03,9.170642529161693313e-03,5.513441709296948434e-03,9.816584871389817668e-03,2.188527038034128458e-02,1.035650517758119303e-03,1.812885608059190690e-02,3.236135104672632767e-03,4.682203995288472531e-03,4.945510807727307098e-03,1.840086237399500557e-03,1.082580810929652249e-02,5.058606244688346187e-03,2.319756057798758042e-03,2.125715201694107145e-02,3.089560053481840360e-03,5.984536046642022211e-03,9.145526253379112139e-03,5.383296509878672358e-03,1.816343962615023927e-03,3.736274454994584909e-03,9.342444348909514657e-04,1.036172249654988310e-02,3.056104208808926338e-03,2.759972487831378885e-03,1.932328970455310380e-03,1.264011205756427475e-02,4.372869581573001277e-03,2.973384697282472136e-03,1.349633226979153611e-04,4.801434123907797474e-03,3.710156007209657394e-03,3.404036255564132397e-03,3.319226335468404565e-03
