2.844702400861292002e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.465617415210888730e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.380721845049987156e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.168865081013264418e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.698154062098755912e-02,1.093050260119383943e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.551822328022682052e-01,2.386803990197497172e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.232900627156303067e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.005818414010826778e-02,0.000000000000000000e+00,1.953373212581388518e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.629394704282817814e-06,4.731805641706698234e-02,1.554999379096177158e-02,2.703605023408652821e-04,1.273976000610785864e-01,2.546705927816239612e-02,3.434112946823402596e-02,5.471727649384546671e-02,2.897263585863908003e-02,3.558859312174746103e-02,1.962595977825792037e-01,0.000000000000000000e+00,2.623958809849680912e-02,3.429726868090375580e-02,4.019796528350388226e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.225273477841702735e-02,2.728827927092718555e-02,0.000000000000000000e+00,3.080278730619189290e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.713815994929317445e-03,7.821458354316535022e-02,8.970711418203129728e-02,0.000000000000000000e+00,7.311441517123491718e-02,2.483915109498228413e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.734638026988646858e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.188603774365286220e-01,2.715874029079748744e-02,4.360007577637124709e-03,0.000000000000000000e+00,7.512328652155982056e-02,7.452457167836329041e-03,7.450378360359224961e-02,1.328390329486478505e-01,8.855802586151642619e-02,4.393351972119449722e-02,0.000000000000000000e+00,7.386900477850470714e-02,4.385201664063439336e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.218302043257549483e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.822578580711433083e-02,1.687266401362400581e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.873011452758932549e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.755240778709325600e-01,2.543448458474248386e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.457536124977092451e-01,5.554368526448056481e-02,0.000000000000000000e+00,1.189887047268596912e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.061371162186093731e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.934194989163467160e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.413586100563010872e-02,2.795875068378387285e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.619678927626868603e-01,3.355060339381059700e-03,1.185901585549610920e-01,0.000000000000000000e+00,6.308112576205029964e-02,4.707067601468147705e-02,0.000000000000000000e+00,2.692544418064768408e-02,5.400446662109675833e-02,1.412822244321747939e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.769256270091730223e-05,6.346328130860695582e-02,4.614455018313527723e-02,0.000000000000000000e+00,2.472363014120119128e-03,5.385630854654883243e-05,1.809875551840005869e-01,5.424831465090415583e-02,1.077868455632614991e-01,6.191233363222137936e-02,0.000000000000000000e+00,8.800150434280704093e-02,0.000000000000000000e+00,1.107026991433502361e-01,6.591380585470973941e-02,3.765213729518920166e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.348160778148328631e-02,4.229815432168751790e-03,4.384566200772820749e-02,8.513969198433912755e-02,0.000000000000000000e+00,5.028294657899081560e-02,4.469552686103860084e-02,3.026527644641766740e-02,0.000000000000000000e+00,2.749874908439152721e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.269146846565957840e-04,5.685833307998431480e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.866499429601137846e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.409809886421475034e-01,0.000000000000000000e+00,8.287474911148678611e-03,3.237282579418338663e-02,1.669010323295322673e-01,0.000000000000000000e+00,2.552823752406489094e-02,1.294866647454556152e-01,4.845150593778460579e-02,5.531381339225745729e-03,1.361568935587683001e-02,0.000000000000000000e+00,5.115689934812405609e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.695077418473796451e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.268575372082642205e-02,9.904608645018724705e-03,0.000000000000000000e+00,2.751093640847313004e-02,1.510727324191872833e-01,3.737232650307496795e-02,3.740091568711988168e-02,1.126239638623441064e-01,1.079679747116638749e-01,5.332750027480322522e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.126056207801410927e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
