2.844760651973553545e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.465364519940785093e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.378122951084181771e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.169884107756353431e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.697127497814306385e-02,1.095979927119565718e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.551996470371116210e-01,2.386972360882261002e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.258896667004135050e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.003903827974769514e-02,0.000000000000000000e+00,1.953044838596245947e-01
0.000000000000000000e+00,1.347517582535851732e-06,4.734951874257690291e-02,1.553468110252569784e-02,2.710939303624619037e-04,1.274066228499344533e-01,2.546430926900590183e-02,3.434392596766724232e-02,5.469973172181650384e-02,2.896900673885892397e-02,3.560064716085459269e-02,1.962542329878019520e-01,0.000000000000000000e+00,2.622160203005961462e-02,3.428969074895941993e-02,4.019917308875774198e-02
5.224380824363397680e-02,2.728943413755995778e-02,0.000000000000000000e+00,3.082373308066154588e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.709170196519104332e-03,7.820887822679717383e-02,8.969494248231327238e-02,0.000000000000000000e+00,7.308119077763740312e-02,2.483987911110867308e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.753347960838472885e-03
1.188544735603189600e-01,2.715173551476923394e-02,4.359069809948158160e-03,0.000000000000000000e+00,7.511995470336525760e-02,7.467363848780924317e-03,7.451289877885272639e-02,1.328212422148204452e-01,8.855079470033304367e-02,4.393601711900770729e-02,0.000000000000000000e+00,7.386427917716219260e-02,4.385305402907855449e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.222815192821423702e-02
0.000000000000000000e+00,6.827605661240145063e-02,1.687487741251021967e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.873204115271434600e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.754725821891751192e-01,2.543732319320198831e-01,0.000000000000000000e+00
2.457768573861130457e-01,5.554010223213039915e-02,0.000000000000000000e+00,1.190585686304835092e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.063070529293548727e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.933719260797542583e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.412691396182171211e-02,2.794775572934258823e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.619513138190099844e-01,3.344025252241888003e-03,1.185717823541334454e-01,0.000000000000000000e+00,6.308821023893938784e-02,4.710443457914898630e-02,0.000000000000000000e+00,2.696649694298526578e-02,5.403054441753951664e-02,1.417060589974362961e-02
7.607896117167484325e-05,6.348104016986813591e-02,4.616977402280534465e-02,0.000000000000000000e+00,2.475443226562609733e-03,7.356615282419399387e-05,1.809823066474107733e-01,5.425098330855261664e-02,1.077578242660158919e-01,6.190070504264047480e-02,0.000000000000000000e+00,8.799871276826690125e-02,0.000000000000000000e+00,1.106839684972679011e-01,6.592437470584096293e-02,3.769668295832261790e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.348130799458869988e-02,4.212271564266545885e-03,4.385056725980164549e-02,8.514766757953033671e-02,0.000000000000000000e+00,5.027803913296571836e-02,4.473518044314711561e-02,3.026351888266285914e-02,0.000000000000000000e+00,2.749740198714652473e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.218588524170949608e-04,5.685098666487137242e-02
1.856569142932810957e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.410067034251207274e-01,0.000000000000000000e+00,8.274351999992535928e-03,3.235177141344541818e-02,1.668947991464480030e-01,0.000000000000000000e+00,2.552345040295431883e-02,1.294681200981682989e-01,4.845500136083658038e-02,5.525030796510671874e-03,1.362856121082564077e-02,0.000000000000000000e+00,5.116176864118911899e-02
7.621164574574383231e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.270748413987964232e-02,9.907188780265811096e-03,0.000000000000000000e+00,2.750109864131818418e-02,1.510539039972034203e-01,3.738533399515377859e-02,3.739202486721347057e-02,1.125963104434641732e-01,1.079689432657034015e-01,5.331519022429850353e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.128471452445454895e-02
0.000000000000000000e+00,1.381144170548178132e-02,7.855885432927943446e-02,6.711128783042487854e-03,9.935344431153206313e-02,1.551923315187347108e-01,0.000000000000000000e+00,2.232148301872833793e-02,0.000000000000000000e+00,1.235699554805776007e-01,0.000000000000000000e+00,8.382325908591785335e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.389027618074615111e-03,8.434285383966216810e-05
2.026495192980400650e-01,6.092755211105158747e-02,1.161899002438819724e-02,3.296458985069609937e-02,6.751158321376292057e-03,2.519285787630707457e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.944817403428245418e-03,1.074990886790559014e-01,0.000000000000000000e+00,9.046040489045964472e-02,7.245812323980965752e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.155182804443597212e-04
0.000000000000000000e+00,0.000000000000000000e+00,9.145252588768162938e-02,9.847597278737177384e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.382555526776543892e-02,9.669340432019615794e-02,0.000000000000000000e+00,9.406669794196322520e-04,3.151723120646730547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.327159013918499386e-01,9.305240352132707060e-02,0.000000000000000000e+00,2.535871361866183227e-01,0.000000000000000000e+00,1.668387267462974055e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.527066213341049222e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.423102834610017776e-02
4.570558852268711073e-03,0.000000000000000000e+00,7.302903815073794828e-04,3.419929624951268191e-03,1.630975349624407822e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.969335965517454233e-03,1.652005523866815762e-01,4.272505034418268809e-03,2.827064604199093154e-02,1.365711522457184468e-01,2.784065188750974983e-03,0.000000000000000000e+00,6.456623322755372651e-03
0.000000000000000000e+00,2.327986925065956073e-02,3.671053779277748397e-02,1.410454453621514184e-02,0.000000000000000000e+00,7.583937240010134306e-02,1.507797666257142816e-02,1.864901789725599904e-02,0.000000000000000000e+00,9.435565639743556665e-02,1.447315440281238264e-01,5.489441984442745143e-02,0.000000000000000000e+00,9.446079422493459943e-02,1.648027891324439428e-02,0.000000000000000000e+00
6.839478689632458308e-02,1.035703523595669778e-01,0.000000000000000000e+00,4.464706883369822660e-02,1.369800383265379405e-04,5.459324817435140531e-02,1.711085565457764676e-02,3.745322761074795781e-02,0.000000000000000000e+00,9.504560219737040461e-02,5.695911856096951692e-03,0.000000000000000000e+00,1.059783792263290086e-01,0.000000000000000000e+00,5.662637347377820485e-02,3.850272686464357302e-02
8.408387598143213237e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.029367289134755364e-01,0.000000000000000000e+00,8.297151837507070471e-02,2.296806571843528454e-03,8.534627704099033776e-03,0.000000000000000000e+00,1.724952572760209968e-01,4.317703360659360529e-02,0.000000000000000000e+00,4.817734711532224018e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.346670140865053350e-02,1.369659230071666040e-02,8.235703898606758222e-02,1.547082887995311802e-02,9.515511378017896260e-02,2.025906724587530627e-01,7.143658971310597183e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.134161372791394951e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.989139663903592758e-01,1.527811691593812526e-01,0.000000000000000000e+00,2.293746669252844789e-02,1.537506726328866091e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.856627601176478792e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.858797318037751278e-01,4.429263812762673259e-03,0.000000000000000000e+00,5.664509943520803885e-03,0.000000000000000000e+00,1.689314799948713752e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.924612955084195887e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.826862287897014769e-02,3.926213600009816583e-03,1.052806603275659447e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.080254146887768829e-01,4.515650927134016307e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.101380916659047693e-01,0.000000000000000000e+00,4.621207846449047578e-03,2.153861384437805171e-01,1.158059909479311617e-01,3.206477066626089306e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.835302145867657608e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.482612679009084056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.300911327378010129e-01,4.989341729005489223e-02,0.000000000000000000e+00,1.148065639046835958e-02,1.556385989485110088e-01,8.163782202303836166e-02,3.128177366081019706e-02,6.202012488788138239e-03,1.336318993381088449e-01,0.000000000000000000e+00,1.680475605961036407e-03,0.000000000000000000e+00,2.837388288361987823e-02,4.752355121565043222e-02,4.501682302977395682e-03
6.363255238224219124e-02,0.000000000000000000e+00,3.978729501294467341e-02,9.000979972182525379e-02,9.495391135816893050e-03,2.258844729588888739e-02,0.000000000000000000e+00,1.065463415344452928e-02,1.275138174756214153e-03,1.393415933389918482e-01,2.963227241437053558e-02,9.327540711871985801e-02,2.950949782941620194e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.408745830608189586e-02
0.000000000000000000e+00,2.038539507239442439e-02,2.706133679597626934e-02,8.391704860537120558e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.583492839316007095e-03,1.346459905014753544e-01,8.844700296751240032e-02,5.257505336429805012e-03,1.347882846464358020e-01,1.340834483774968056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.955031476006304614e-02,1.706791402058208465e-02,0.000000000000000000e+00,2.209218845268378847e-02,3.340247343647632233e-02,0.000000000000000000e+00,9.193996949613015028e-04,2.737761747549166333e-02,1.687136025079151100e-02,1.710523830561983538e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.468995737724301254e-01,0.000000000000000000e+00,1.438801631296314151e-02,2.792440703678920194e-02
1.058946390223152942e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.230016105185883363e-01,7.029552449472020151e-05,0.000000000000000000e+00,6.536424057105541530e-03,7.153488798815700600e-02,1.840722999881816077e-02,1.788175790609219384e-01,0.000000000000000000e+00,4.405594813896178733e-04,1.218555496858576975e-01,1.891452351855398006e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.509957222036916916e-03,3.445022271109546980e-02,0.000000000000000000e+00,1.388864050025837016e-01,2.466548639719350414e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.383629498748797468e-03,1.395622893219282679e-01,0.000000000000000000e+00,6.270062781630568460e-02,1.258891177848195375e-01,0.000000000000000000e+00,3.853917716802224454e-03,0.000000000000000000e+00
5.809479672006031409e-02,6.241131700485489514e-02,1.137917969287604789e-02,2.954426217647784791e-02,8.946893436005852462e-02,3.540050983835529852e-02,0.000000000000000000e+00,1.752836227725344462e-03,0.000000000000000000e+00,5.649835728800885193e-02,4.666995896420091799e-02,6.986460651658829568e-02,4.293110200042633134e-02,0.000000000000000000e+00,4.636550128954622374e-02,3.747009884844934580e-02
4.249775299145422403e-02,1.180384424015617703e-02,2.519360223892700909e-02,2.763437528669621199e-03,3.024050491155296783e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.378639589821081812e-02,0.000000000000000000e+00,3.260564347424848089e-03,2.000755511046231061e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.733626634656782879e-06
