0.000000000000000000e+00,0.000000000000000000e+00,7.992158535792584853e-03
6.581942213985041146e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.377973946363658705e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.849360554320556883e-03,0.000000000000000000e+00,6.755318527218046043e-02
2.295228477433564063e-02,0.000000000000000000e+00,2.007557034129533319e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.745662805907194207e-02
2.759497444396945970e-02,0.000000000000000000e+00,4.431810847426623234e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.390825529265778668e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.080208787442965383e-02,0.000000000000000000e+00,1.151202938166596135e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.845413169765723893e-02
1.315628591444174648e-02,0.000000000000000000e+00,4.620333322591937270e-02
2.786353667884737192e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.154458618345245366e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.003832788813893984e-02,0.000000000000000000e+00,5.148326520603781903e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.708514620699261494e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.732727050536265523e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.411441486486587057e-02,0.000000000000000000e+00,5.454596930345509409e-02
1.034522619482673711e-02,0.000000000000000000e+00,1.527636277063023143e-02
1.014638964033271265e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.064139741813094037e-02
3.284393189915905953e-03,0.000000000000000000e+00,3.488989922808528599e-01
3.682361039574579692e-02,0.000000000000000000e+00,1.970756922816681994e-02
3.923825379680981884e-01,0.000000000000000000e+00,2.561232390725830255e-02
1.216464394169829155e-02,0.000000000000000000e+00,3.614063255045263379e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.778408078290286826e-02
