2.606749416876899539e-03,8.497838151730059686e-03,7.250152152472794098e-03,1.302206029597060243e-02,5.171713926619969648e-04,2.874023832298800048e-03,4.418204093352764983e-03,1.882130439127923348e-03,3.506114103862492670e-03,4.237535566432509143e-03,2.880481648845321929e-04,1.181853960679650484e-03,1.501724837162057846e-03,3.338424942991025102e-04,6.148241395067742879e-03,1.314769227105409138e-02,3.041108827228800049e-03,2.881047727486728272e-03,1.308342649006519198e-03,1.252846263441885488e-02,4.164353635141278959e-03,5.260544213608988814e-03,3.178532805519745930e-03,4.756595869846533958e-04,2.408185079285855845e-03,1.880649446262545876e-03,4.559056942711893490e-03,2.713521016225978882e-03,1.277527155134010328e-02,1.162805933512743584e-02,4.802632213445762188e-04,5.810227536462153619e-04,2.962873031854468264e-03,1.638392649658677782e-03,3.919655689319098517e-03
6.783929964839965909e-03,6.487075841033747986e-03,5.791310353791085004e-03,5.649726126272066468e-03,9.081842346113935815e-03,1.029750594466005871e-02,2.175278110985695568e-03,1.036570423775909876e-02,3.448546936322864978e-03,5.963155897270136160e-03,1.522406538177388524e-03,3.491452352571925571e-04,1.238401076035455448e-02,6.350889523318303809e-03,8.607813826453855621e-05,1.989243665709503062e-03,5.809142558757043884e-04,5.270588573060325417e-03,1.962385279389189385e-03,4.465378994561175485e-04,3.491498587612689841e-03,4.079249305272893839e-03,1.249660170754826605e-03,5.403202010452294590e-04,4.763076959287709800e-03,9.405014033212902649e-03,1.613468142515547821e-04,7.497361136332434187e-04,4.496867755305750114e-04,4.075027110025122856e-03,2.689198947426738040e-03,2.501419889370339045e-03,2.130974355537530729e-03,4.877492764542881026e-03,1.021624372748140136e-03
5.707263693683670147e-03,5.721795070004170869e-03,9.363517517323519113e-04,7.937505428092538062e-03,1.506075704509599045e-03,3.231266237372146244e-03,1.213236825954724235e-03,9.955934833628804492e-04,2.576671796059026853e-03,9.816288191245893524e-03,9.652754931354201595e-03,3.009432878064960404e-03,7.974920457564399490e-03,1.999859072151645434e-03,4.442680399844578520e-04,1.026757232690606036e-03,2.325814641540783004e-03,8.238150290955544019e-03,6.114880670650690853e-04,1.485881972829526665e-03,5.981542452161370260e-03,5.351933701747177419e-03,7.381252994186189575e-03,9.473874644179008930e-04,4.141518383568918230e-03,2.398052600248452848e-03,5.045894928120638057e-03,2.636516114804920985e-03,1.051132228688730907e-03,1.084344818907463648e-03,1.970577469674651000e-03,2.847198448245772534e-03,5.722536987612023701e-03,1.838548884794413696e-03,8.991891033368892838e-04
1.070422650306187282e-03,1.345336633545425901e-03,1.012197575395177088e-04,4.336529152238047247e-03,2.711343765220843027e-03,6.709054800587908570e-04,4.719790239604629289e-04,7.580141467680670975e-04,2.095631801261410229e-03,2.845885019743310540e-03,7.936833400261167435e-04,2.735581504498339755e-03,3.770722971513908173e-03,4.311377979932116272e-03,2.616387244845572602e-03,7.184790803449046803e-03,6.366024365049960387e-03,6.513869120255023210e-04,1.524900889731072712e-03,7.157224547291465844e-03,5.664897592067441416e-03,9.805275673740636647e-04,9.476281680377479644e-03,8.626974187839436641e-04,9.775093295388337378e-03,6.265484593686469761e-03,2.822027628302598706e-03,2.204667282723445781e-03,1.137367983255171966e-03,1.699198092626127976e-03,7.994614677739070308e-03,3.588822312751843713e-04,7.807717715902218192e-04,3.209366324521488846e-04,7.279223284728918316e-05
1.393681540588609380e-02,2.835943950891688797e-03,6.823939169920905691e-03,7.536786989730346470e-03,3.856036737907152234e-03,9.722109044312468237e-03,1.053305472321861003e-02,9.686297238221739173e-03,3.117991689378889555e-03,9.154464622165583987e-03,3.144856398170791170e-03,3.001706489893628954e-04,6.737773176226116018e-03,8.617716235607961184e-03,4.054626306395611550e-03,1.733223063554294174e-02,1.408461120455565402e-03,3.477034637597388456e-03,3.836423698069801880e-04,2.943103594710325122e-03,6.519541440156300521e-03,4.083498303926369824e-03,5.256042642762410837e-03,3.076053573157485482e-03,7.291801413548648983e-03,1.416206505635373564e-02,3.015074967720431098e-03,5.396049342248469133e-03,2.335860791683172510e-03,7.629554924260349008e-03,4.756562907130747891e-03,1.291979447835212014e-03,1.636024349531101790e-03,7.634662720193004584e-03,1.494529153753135090e-03
2.227748996293668160e-04,2.854034037243685651e-03,2.807637504505036685e-04,6.756411885731214428e-03,4.895794933100314217e-03,2.560143226442497533e-03,1.314935001606314406e-03,6.875150696013063167e-03,2.849969757811599003e-04,2.389581537467197481e-03,2.366517177638721714e-03,4.739154585802901609e-04,5.788128895265714884e-03,1.749520069909419467e-03,6.536605521494834314e-03,1.640620527694018962e-02,8.589521279532682727e-05,6.156320826344666153e-04,2.511304182430840193e-03,3.870839448617043738e-03,2.558189111687758643e-03,5.597159283142194575e-03,9.190671083554308304e-04,8.016502186181904965e-03,0.000000000000000000e+00,2.436098995986860083e-04,6.261101009424233782e-03,7.836542766393575499e-03,4.013251914384841079e-03,3.165013179579335284e-03,3.606119699916176743e-03,3.661435997838234993e-03,1.169133932002866527e-03,7.551501480597452853e-03,1.259314988178064643e-03
2.501677385230173176e-03,7.072465299063059258e-04,5.370839004403054825e-04,1.234438369490022591e-03,2.328971350977470170e-03,4.340783029447140332e-04,6.000932095880481126e-03,1.194358699795633081e-03,6.697343070251240288e-04,3.767562142763572139e-03,7.841060737002261694e-04,9.481838404841146095e-04,5.849931148702639666e-03,3.464247161340989339e-03,1.248972640192518675e-03,5.611685819043805805e-03,2.315953420952053532e-03,2.579434189425855450e-04,8.245646088304822360e-03,1.276201131240955328e-02,3.656759267700545636e-03,5.152785337474810904e-04,5.421342969760663266e-03,1.256556125641930923e-03,8.945887349993755788e-04,1.077427166292089372e-02,5.819867807122482833e-03,1.815674152926766713e-03,8.474904319460477287e-04,6.347767620023203605e-03,3.372650054019897536e-03,3.354837143804507635e-03,5.052484205667083506e-03,2.313018454529917412e-04,9.640936289554831950e-05
6.548483054296672101e-03,3.396364660126254247e-03,1.242147151517549678e-03,3.464226626521258422e-03,4.431602860358136928e-03,3.539832732308388760e-04,4.599103019988379226e-03,1.341498671895893302e-03,3.381472698661171835e-03,1.597562146366019202e-03,7.009146842003577925e-04,1.284380033051194490e-03,4.485224541015755961e-03,1.119903538622242511e-03,5.527053577240909510e-05,2.979737660310655210e-03,1.425015728067240139e-03,1.811740774917681290e-03,1.919984183325229576e-03,2.298507464000371092e-03,2.187173411397351670e-04,1.345580448592490494e-03,1.407968120114636013e-04,4.301180358735663505e-03,4.709879236479072584e-04,5.339923068368117483e-03,4.152766132553825131e-03,8.816852733081508497e-04,4.840598334137365122e-03,1.823413669947503146e-03,5.022593350523726907e-04,3.873655933659007899e-03,8.998783388787637283e-03,5.527184364743654424e-04,7.391539213602049165e-04
1.862616260639151852e-02,7.803811958744383270e-04,2.321949067611572826e-05,4.268122720586750921e-03,4.477551557917257286e-03,8.917420380627011367e-03,6.062896566967207468e-04,5.433811853138931225e-03,2.036815466117503082e-03,9.925268705582617618e-03,1.567893362869551138e-03,2.692078483091863914e-03,7.600184778109673328e-03,1.893343906415415404e-03,2.779187530360592920e-03,1.371473734363488212e-03,1.185430631954641732e-03,4.625756498388845783e-03,2.007264289421994974e-06,8.097783892856950591e-03,5.074013353028119372e-03,5.121801721315891176e-03,5.108916024753526290e-03,1.058159144157092002e-03,9.264445076819383812e-04,3.335018791484498091e-03,1.836128940283485861e-03,4.238566479848843854e-03,4.146371093049456419e-03,3.035454551846868479e-03,1.409478677880228112e-03,5.716990042010580697e-05,3.847970909388946995e-03,2.460354762178880439e-03,1.079853073931776042e-03
2.748655849455036715e-03,1.077450288911087697e-02,7.806746736783526375e-03,5.679590231449066495e-03,9.650780931693428433e-03,1.919850140714559478e-02,4.790168337198345665e-04,1.813523987909830548e-02,2.501207814048084233e-03,1.913181062478175321e-03,8.371960436605539388e-03,6.590619188944976670e-04,1.396181225700950101e-02,6.872869256249324044e-03,6.727592710313784474e-03,2.618693928050428669e-03,1.363928405106854674e-03,5.954175185952668981e-03,1.975483490208675402e-03,8.251446198885650091e-03,6.824369282818078253e-03,1.295957974407058871e-03,1.870910464246488191e-03,1.178791994410169006e-02,3.862657087595593782e-03,3.428283160171369942e-03,1.521243051560150494e-04,1.276655457417698314e-02,2.717112568351655495e-03,4.354549659613978115e-03,1.178879807951224018e-03,2.908223037522493504e-03,3.003219565506877117e-03,5.146535019178144141e-03,5.742208106475271689e-03
