0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.226980958683713922e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.845439263951346692e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.289187880969663580e-01,0.000000000000000000e+00
0.000000000000000000e+00,9.835425135708763741e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.429884806209271628e-05,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.641303129321729920e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.082572454544934309e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.234755771130373325e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.491167222145889024e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.620098278674714402e-04,0.000000000000000000e+00
0.000000000000000000e+00,5.554770136837433592e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.180376987538225668e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.612919182676882668e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.994441470180082610e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.290035641987225590e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.545984063797060826e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.118354294476912258e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.305183598130478517e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.263340207225361320e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.183915299789254950e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.622523982072457946e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.121848429040605000e-01,0.000000000000000000e+00
