4.214599710968686130e-04,6.333932184353088801e-03,2.981906715350389481e-03,5.816236937306807492e-03,2.565741025699903866e-03,3.196925804998487775e-03,4.200636413160922789e-04,7.286339665798868478e-03,7.934073841442698324e-03,7.244265688434572970e-03,7.172067140000818949e-04,2.574868445251593529e-04,6.475694381169365757e-03,1.969686192587527529e-03,1.830359983328408435e-03,3.276525939236348602e-03,9.491575728067160739e-04,1.647862236776612144e-03,1.218280045095720965e-02,1.141126729167710185e-02,6.660964051835228938e-03,8.317127116002423493e-03,7.670188922839455770e-04,5.685209994443447823e-03,4.712781931209227004e-03,1.325170896086871886e-03,4.209865179881999188e-03,1.701441248202501672e-03,4.331924238199258729e-04,3.162152320682565243e-03,8.510990698219172979e-03,4.185202589132887285e-03
5.263096479669215899e-03,1.439941784276055348e-02,5.097731040574662864e-03,4.037542262822448567e-03,1.369267597071503750e-04,8.875623259176457225e-03,2.490688228545707983e-04,4.357275470594284758e-03,4.502043252959359032e-03,1.202797274812948680e-02,3.733001916569039097e-04,2.120985081699944264e-03,1.440345614946085366e-03,4.740907884178108267e-03,1.011839178613770096e-03,4.971706900519142977e-03,3.419232253454748422e-03,6.357698921229410632e-03,8.309547192295964335e-03,1.390248656237970393e-03,1.000819510428596626e-02,1.667034403103714868e-03,1.578042657442874867e-03,8.266311224365082214e-03,2.827987054022644553e-03,7.395889211933293073e-03,1.641376888336937376e-03,3.234329480287713009e-03,3.295837755433162018e-03,3.585564782392913763e-03,3.733222523201670806e-04,1.139464763771927402e-03
3.623613820293729998e-03,4.520474260796141647e-03,1.906881855659486869e-03,1.073373936805316342e-04,3.307291265064411789e-03,3.135675265301882120e-04,2.675775386191334149e-03,1.240331172422268202e-03,2.196242267873800558e-03,9.426533456572277342e-03,8.627786050923791361e-03,8.071368277460935076e-03,7.152240811712354263e-03,2.270770662696139364e-04,4.051436646605817773e-03,3.107188842812066976e-03,2.827231704685136127e-03,1.835932885424988725e-03,6.883630783031807754e-03,2.895856433092224014e-03,3.028138777060970788e-03,6.627123969429177947e-03,1.976719208104923964e-03,6.701564178267178928e-03,3.184665799207841985e-03,3.813531594044766715e-04,1.278203399292741210e-02,4.324445778681740293e-04,5.447380248676192416e-03,5.056423935037867440e-03,6.695652134250384968e-04,1.474511668164757427e-03
4.942013370357350999e-03,5.511775833505988195e-03,4.311643488547511893e-03,9.449653292890804190e-03,7.183886884160745057e-05,2.523377126066345122e-03,1.988640197347363997e-04,1.837002198986507949e-03,9.848985464610699944e-03,4.609059208979748856e-03,1.776969488425150573e-03,1.379070628354030909e-02,0.000000000000000000e+00,3.716705669878223040e-03,5.505508102306932994e-03,7.430935409378874824e-04,4.527593379666200284e-04,2.707207299922735622e-03,2.272909168238655686e-03,4.305975455345226882e-03,3.960038056107617610e-03,7.237238743948867792e-03,1.613056541171127849e-04,2.879790107163191643e-03,1.948665923407356254e-03,2.653112042357998190e-03,1.022875997792686712e-03,2.706818938003405142e-03,2.638947043009334898e-05,6.411540578957250491e-03,3.882163093088253358e-04,5.336077986763868367e-03
6.995500068529295068e-03,5.221711705011580773e-03,4.590787517025560205e-04,1.531925398716501435e-02,7.672069546080430985e-03,2.100178192812197919e-03,1.532117466161461369e-03,7.892342787034694468e-03,9.417010035750753016e-03,1.528165529626903524e-02,6.252958351302050251e-03,3.387520669501528636e-03,1.837585544189149342e-03,1.098947686211625141e-03,2.938773600297036465e-03,1.002389514082204294e-02,3.192738344214137748e-03,8.801821301807809250e-03,8.914657415504623206e-03,9.591235320260474428e-04,2.122630300695260708e-03,3.733301026469570960e-03,3.729710533094187947e-03,9.924285492546588289e-03,1.325842032725167013e-02,4.357727136306069338e-04,2.757855545208084003e-03,7.369780884333602261e-03,5.298219463038613374e-03,1.281117794839636836e-03,1.308648559791944499e-03,4.089020702224069326e-03
5.739164235791285526e-03,5.257801614147863956e-03,2.050917214191819854e-03,1.467669488200290528e-04,1.415874770711117447e-03,3.032594267895309670e-04,4.736518317756670260e-03,9.026766755611537185e-03,1.115874105612681133e-03,4.425548153232599854e-03,3.307953828832393972e-03,7.080410844024592060e-03,4.810540255717490887e-03,5.399745421056680039e-04,3.832390743977202516e-05,5.628219694502556436e-03,1.856540340779505582e-03,1.200937612402738774e-03,2.139562334576891600e-03,4.481895306825481318e-04,7.979717935916348648e-04,3.775230148370391139e-03,5.220794089494648627e-03,4.065367697477575981e-04,1.907620932568958316e-03,1.907940482901888946e-03,2.846762623083649857e-03,1.752585773469120256e-02,1.859575278246580754e-03,2.598321942980703729e-03,2.568705070084123087e-03,5.428345643711501856e-03
2.815366711163162783e-03,4.920321293990256688e-04,2.717173808245269134e-03,1.006687413722799976e-02,3.909332110921672626e-03,2.779672124594696064e-03,1.123313965573783171e-04,2.208493342853975420e-03,9.415786322566164091e-04,9.848668684034639353e-03,1.232789350756605812e-03,9.391213684366257058e-03,0.000000000000000000e+00,1.464193667350566219e-03,2.344843241144936585e-03,1.208874925290312659e-03,2.423918999713281508e-04,4.633828832295315558e-03,2.412849175465664464e-03,5.970381142541300243e-03,2.797373026155489800e-03,6.522083706381985591e-03,1.101633672375848874e-04,2.041827612255853186e-03,2.576972996892407889e-03,1.252120085581297920e-03,8.402498926160214057e-04,2.229596283615885039e-03,1.179944153035657542e-03,3.846595746239876712e-03,1.313593079273867037e-03,4.600985049315951640e-03
1.405712355882868247e-03,1.798446359061507726e-03,5.701025925726674326e-04,7.741506007209911916e-03,8.507271791956929133e-04,6.591462225103237454e-03,2.548268504645504872e-03,7.518483409085125217e-04,2.964708657376345560e-03,7.249990601315633998e-04,1.298010100496803636e-03,1.521528689101134257e-02,5.265494181848267901e-04,1.988842622616421307e-03,4.361580178054158541e-04,7.097573064371293485e-04,8.785332446050369897e-04,1.292593390487806887e-03,1.900909115763628823e-03,5.721107398507545121e-03,1.507365867729485581e-03,8.581701381501966042e-03,1.814807957734646514e-04,3.164642366422397261e-03,4.624101147121007470e-03,1.618142793419891784e-03,1.778363676517615618e-03,8.029065240991869416e-04,3.701167450631872040e-05,2.832755537290509995e-03,1.749263136712888439e-03,3.710888474582917096e-03
5.314339368325713200e-03,2.672171028374567547e-03,1.079154082261266079e-03,1.636335182651771358e-04,1.873405101979724874e-03,2.521840756495637853e-03,3.382071739354369777e-03,1.197374788034305526e-03,9.802346899007857717e-04,3.603042375988238684e-03,6.213937522904541821e-03,1.307361047911325888e-03,4.584157097262106517e-03,8.219246705906679829e-05,2.532327938768929795e-03,1.107740548235028322e-02,1.011936308165387044e-03,3.734279592230070610e-03,4.344529036197863903e-03,9.131386018348241346e-04,9.942338262548866545e-03,2.685401487396665149e-03,1.781197123417066486e-03,1.329531375599213305e-03,5.718053491499119900e-03,1.949502244866743728e-03,3.710109827396182447e-03,8.024027614404544151e-03,1.502369493202308781e-03,7.808542072635423631e-04,2.359885436195623826e-03,8.044660045870878629e-03
2.743843056201286830e-03,8.353958275748793461e-03,1.414084301388368603e-04,4.706762067404886979e-03,3.193994424734048626e-03,3.973902552616878983e-03,1.340975437762310929e-02,6.001560355421440077e-03,7.017063616981136787e-03,3.952719851363214673e-03,7.873330401928451891e-03,5.455932751301441341e-03,1.450101980675239099e-02,2.040591012035462490e-03,1.462852695723370136e-03,8.791366699961101344e-03,1.665400319028342846e-03,2.627314815167978643e-03,6.188018413570335087e-03,1.984933939931134150e-03,8.385672124513621900e-04,2.822006937548106158e-03,7.121159972923621177e-03,1.698627317853595303e-03,2.486563655075060830e-03,4.209662108774888702e-03,6.027332749235240518e-03,1.313753397001093254e-02,4.364886569651529186e-03,2.103113482594943379e-03,2.185662887518369235e-03,1.080129764427770200e-03
