0.000000000000000000e+00,7.558264907569581248e-02,0.000000000000000000e+00,1.480035566209054465e-01,0.000000000000000000e+00,6.650405130476714360e-03,1.878426044218853286e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.328488920011305918e-01,1.679783796556007791e-01,2.350179980545403428e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.235190635658264119e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.072016906390888646e-02,0.000000000000000000e+00,8.252141857002261854e-03,6.011551756491508719e-03,5.429448908271157850e-03
9.684507759890950696e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.043302538238434884e-02,3.524858508683559322e-02,1.128739648253414968e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714419156372284328e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.698578652634973096e-01,2.108424476261626379e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.782635022043349837e-02,0.000000000000000000e+00,1.228825894368582895e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.291206515356212725e-01,1.627782232657656036e-01,4.011100114765978747e-02,0.000000000000000000e+00,3.870735681127822347e-02,5.468780104184725425e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.059994417163014069e-01,1.386173134531105411e-01,0.000000000000000000e+00,7.871386229918701447e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.557835611843960966e-02
4.412275595761289138e-02,2.015446346399150414e-03,2.691821136381315413e-02,3.406516324115413819e-03,1.229025398473071115e-02,8.890121384548363426e-02,1.594000756852458067e-02,3.629711897518100860e-02,0.000000000000000000e+00,7.057158850957596062e-03,1.540004693234044847e-02,0.000000000000000000e+00,5.049795982652331011e-02,0.000000000000000000e+00,4.541736332480125066e-02,2.606901309026611602e-02,1.976468847896525449e-03,0.000000000000000000e+00,2.253888304489949212e-03,1.153569542959159422e-01,9.479280781708829262e-02,7.018656168655777738e-02,0.000000000000000000e+00
1.369263877138983225e-02,4.071054680263404800e-03,9.949158048527678710e-02,0.000000000000000000e+00,2.429493717527224650e-01,3.232842995329458791e-02,0.000000000000000000e+00,8.489192809305534052e-04,4.368012191007580175e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.454682893205343393e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.430677572281996157e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.155780427822021408e-02,6.588996845703103122e-02,2.717997013556363445e-02,0.000000000000000000e+00
1.155198234553658429e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.288404842626518776e-02,0.000000000000000000e+00,9.523822717533228510e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.436176933593795502e-01,2.199305294561813562e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.027727364645448921e-01,0.000000000000000000e+00,1.188808679161202225e-01,1.680731244839250293e-01,5.350868712768881187e-03,1.092220714728158598e-01,5.335523580966636779e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.064032382571749730e-01
0.000000000000000000e+00,1.816434195947400076e-01,0.000000000000000000e+00,1.142180752473564015e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.342252951368356941e-04,5.678391912736643898e-02,9.919310860072931557e-02,2.883132464693621139e-02,2.037977566044696723e-02,1.083438068591892761e-01,2.115467361105640570e-02,4.790228117626375327e-04,1.678280500097774353e-02,1.553814259765872157e-03,4.856632582821256844e-02,0.000000000000000000e+00,4.622038770604751379e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.533757945477593615e-02
2.189175161140070186e-02,6.741062258960676956e-02,2.179021240380723395e-02,2.599656576746863044e-03,0.000000000000000000e+00,1.361778073186290516e-01,1.521185551524968822e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.360750148512589769e-02,7.264086712655488769e-03,5.523115734917334770e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.879476490139452088e-02,5.511005107284525778e-02,4.879709951387032479e-02,0.000000000000000000e+00,1.107130429061869807e-02,5.049998657631683124e-02,8.948005737761046893e-03,6.133506009434869927e-02,2.567950770091081969e-02
1.571308268687637011e-01,4.269010983974694945e-02,4.210715889746689117e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.220265968688482722e-02,2.703765324388269706e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.470322124704607436e-02,7.092428541925348273e-02,3.910528330146164668e-03,1.503109772270646086e-02,6.218839328396616462e-02,0.000000000000000000e+00,4.933372921127267274e-02,9.882256569464967222e-02,4.819504567722144098e-03,1.222176558397609220e-02,4.463215533396770046e-02,0.000000000000000000e+00,8.334335922065318203e-02,7.576859564328830565e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.879529833714788448e-02,1.014799334061807640e-01,0.000000000000000000e+00,3.949526162426634721e-03,0.000000000000000000e+00,9.792838735683388751e-02,1.287475465744450653e-01,1.380672383024136168e-02,5.161669618327086387e-03,6.883509271044267741e-02,8.351537755482137809e-03,0.000000000000000000e+00,8.557604755387505924e-02,2.484882804459744368e-02,2.811081873865702886e-03,0.000000000000000000e+00,1.024015995727217514e-02,1.054623490185994661e-01,0.000000000000000000e+00,9.038739252065836061e-02,0.000000000000000000e+00
3.428514192871353061e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.273902798496186789e-02,9.548030907092007295e-04,6.302562328081973142e-02,2.015528465861943577e-02,0.000000000000000000e+00,1.601048057070727712e-02,2.845105398861565854e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.375555883640877941e-02,2.705599891351665939e-02,0.000000000000000000e+00,8.375407237869722521e-02,2.845482773894171258e-01,1.458302976448803273e-02,5.020294165292916305e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.137339080084613305e-02
1.904542791321369236e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.116784059487278102e-02,3.385191912299545525e-02,2.228748116438871579e-02,0.000000000000000000e+00,3.474228768535002343e-03,1.030480914965853194e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.111304059997306193e-02,5.095577913327190706e-02,0.000000000000000000e+00,7.385875418436276593e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.367392063726785262e-02,2.607144208493306081e-01,2.022465305058138985e-01,1.204949717118885752e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.208263343228331912e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.061111384067703091e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.382321415645660689e-01,7.934368494275198525e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.321890360425996530e-03,0.000000000000000000e+00,2.244355403231519386e-01,1.982196262534969833e-01,3.644676129850661639e-02,8.289647959043507097e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.718049544298066778e-02
0.000000000000000000e+00,3.799358047934597860e-02,0.000000000000000000e+00,1.631694579778964621e-02,2.305621984478539374e-02,1.225541902746517670e-01,1.416358928997556513e-02,5.528238045437670889e-02,2.036861235435900169e-02,7.107173477743691792e-02,3.061964611049140111e-02,0.000000000000000000e+00,2.751783657548185005e-02,0.000000000000000000e+00,7.096701681717558496e-02,5.050614059186729621e-02,4.359097468880395593e-02,1.225697423129915899e-02,4.871780468571286493e-02,7.910302432358504165e-02,2.935737534931733353e-03,0.000000000000000000e+00,1.195496148172850437e-02
1.254946149939004385e-01,0.000000000000000000e+00,8.784387412735964601e-03,7.618427928736093771e-03,0.000000000000000000e+00,8.267461550873740975e-03,0.000000000000000000e+00,2.834322319920620781e-01,0.000000000000000000e+00,3.218333336749645140e-02,8.773450681396494089e-02,0.000000000000000000e+00,4.959068135536294497e-03,9.980366971164295053e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.555010431438501595e-02,3.808816774630865987e-02,5.536817701487842941e-03,1.156603266862760299e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.992150570752043104e-02
6.936027384766844939e-02,6.254930355889251614e-02,3.416842105409567676e-02,4.539183840877193676e-02,2.258319891258156117e-02,6.194273824040304882e-02,8.533316316225659365e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.660061336909749927e-02,3.991238850000288635e-02,4.181406548834675115e-03,3.328683449816280827e-03,0.000000000000000000e+00,6.247364569171191817e-02,3.223752033552679253e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.601080014697750450e-03,9.707774122634224567e-02,5.491689350405137837e-02,8.216549624560030851e-02,0.000000000000000000e+00
5.509543906005625116e-03,1.398213370772844744e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.213771251544936737e-02,5.343031292734883725e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.102931474243139427e-02,1.389731330226957329e-01,1.066229066602735753e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.918707762360709917e-02
0.000000000000000000e+00,3.853495503012414197e-02,0.000000000000000000e+00,2.615699226982414194e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.948777812108566043e-02,9.386842672126166631e-02,7.551000015516314001e-02,2.137590049926296754e-01,0.000000000000000000e+00,6.922448694479887109e-03,0.000000000000000000e+00,1.348598524124267582e-02,3.609260772247290666e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.033052771409578741e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.766058981403340701e-03,0.000000000000000000e+00,4.015484044638604338e-02,7.525773133272707193e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.036586587129752379e-02,1.189220919357691780e-01,0.000000000000000000e+00,2.034804189083393514e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.264985525607559669e-02,2.383516630299068254e-02,0.000000000000000000e+00,5.891612199028100488e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.642225315764470797e-03
1.947182140128512692e-02,0.000000000000000000e+00,1.485060724936947303e-02,0.000000000000000000e+00,1.068149455310265505e-01,1.031791347542675430e-01,1.550686850094235882e-02,1.270447244435712886e-02,1.717264649965289172e-02,0.000000000000000000e+00,1.036820215911653719e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.535480261188468122e-03,1.464550804279739493e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.110336513797800295e-02,1.672314309184381731e-01,2.712230033980825576e-04,1.515361382150746819e-03
1.234073823620038951e-02,0.000000000000000000e+00,5.605746631333543423e-02,0.000000000000000000e+00,1.608428553141948159e-01,3.992937494836749229e-02,6.216755790988374867e-04,2.383506942698209244e-02,3.593141902265477999e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.787710073116878171e-02,0.000000000000000000e+00,2.777391137932547476e-03,1.026731780282387207e-01,0.000000000000000000e+00,3.886924264231332929e-03,9.631089398082739311e-03,0.000000000000000000e+00,8.580981269616116958e-02,9.795868940342394859e-02,5.141561788133634792e-02,6.924224095240140951e-03
5.638404153708397037e-02,1.261186470189869235e-02,3.393974212753338854e-02,2.038102651690749511e-03,0.000000000000000000e+00,4.441552536737209539e-02,2.867469124668129213e-02,1.019957525036123552e-01,2.173785910223645368e-01,9.701225848917143998e-03,5.299742811647141288e-04,5.379086614283484780e-02,0.000000000000000000e+00,2.768855778515151231e-02,0.000000000000000000e+00,1.237661931147519302e-02,6.020761539667967427e-02,6.714862242375028295e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.369141796254064829e-03,8.616880778190394441e-02,7.273648462878624932e-02
