0.000000000000000000e+00,1.108172072064508807e-03,0.000000000000000000e+00,6.534016345468311639e-04,4.574627215647917547e-05,1.778475851364048899e-01,1.383413784287280401e-01,8.266866914088522034e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.558618931895426996e-02,1.969701968289212235e-01,9.964592015900487765e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.906778069074824278e-02,1.170153289715026960e-02,6.088389895697887688e-02,0.000000000000000000e+00,1.828931533680031862e-01,2.869416836433320676e-03,1.336311884013892393e-01,2.523732110726024155e-03,0.000000000000000000e+00,9.052284557736581250e-02,2.276417170768385567e-01,0.000000000000000000e+00
1.518855671465688673e-01,0.000000000000000000e+00,9.484304403620153617e-03,1.840390602352148797e-01,8.860371059335112043e-02,4.459143044306621700e-02,1.363374098591726702e-01,6.013922794631458568e-02,2.032695922898956620e-01,3.884540095689351102e-02,8.297844080719318782e-02,1.011258637046308362e-01,2.377220183386656235e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.182333079337756152e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.501264208144021506e-01,8.885368226288780941e-04,4.562852683696898629e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.391185764053678622e-03,2.858669747170687961e-02,1.693656598413425043e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.497887627841845658e-03,9.690737050820926943e-03,3.139003378654792870e-02,3.071535619825807584e-02,2.648671060447229664e-01,0.000000000000000000e+00,1.306600870353778476e-01,0.000000000000000000e+00,8.359354449923364627e-02,6.914451075990279971e-02,9.496385894457123888e-02,0.000000000000000000e+00
2.019492194125523388e-01,3.398384227039755179e-02,3.676576998108197197e-03,1.785767296035168927e-01,8.746385545334250944e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.724633844214900957e-01,1.598771948692748190e-02,7.200381793248225581e-02,8.240735555572890891e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.118725963346343638e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.897698989342613243e-03,0.000000000000000000e+00,1.285099141445184703e-05,1.574036763435310293e-01,6.960900614255096340e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.996959415028060264e-02,4.461380257740733130e-02,9.017127915937650159e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.537398631425984930e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.147124580521823700e-02,1.710080278535941189e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.655874237788290126e-01,3.301109618580790050e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.350723486556684227e-02,1.835513127959124675e-04,3.185676290707838837e-02,9.636309001877112201e-02,3.964336254322785302e-02,1.702998001574641262e-01,1.502649696675444069e-01,4.096502534033892584e-02,4.471774981982720373e-03,2.837126868008102432e-01
3.676637970404093847e-02,0.000000000000000000e+00,1.985559530861031319e-01,0.000000000000000000e+00,2.401914922902856631e-01,6.626685331499788771e-03,1.066808328321711408e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.385302073092175623e-02,0.000000000000000000e+00,2.384408695908914882e-03,0.000000000000000000e+00,3.083826451671896340e-02,8.327975121754950527e-02
1.339452170940038378e-01,0.000000000000000000e+00,8.395273399981504161e-05,1.873751474045507182e-01,9.347875106237454879e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.173090174180583312e-01,3.155347391834441295e-02,8.664612009551464489e-02,7.327860725656902552e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.538123624487765795e-01,3.568671125509751546e-02,4.348177186984358497e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.438882713918235884e-02,1.642554274838475478e-02,6.529345396146876354e-03,5.245255989671873415e-04,1.167533864799702101e-02,8.257638451082496833e-02,0.000000000000000000e+00,5.111062803093656404e-02,2.445109531247638217e-04,0.000000000000000000e+00
8.675813881547643491e-02,2.676727359794225380e-01,2.959328465671496114e-02,1.333491309086748617e-03,3.428957593208341662e-03,2.113419843092076075e-02,2.102446618887189762e-03,2.555603673595855177e-02,1.634285442901077176e-02,6.073517824349558732e-03,0.000000000000000000e+00,1.326220466926886915e-02,3.985828538621780798e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.736827853559027829e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.404874296980258230e-02,1.292901942767589185e-01,0.000000000000000000e+00
1.322333674946640607e-02,2.386038692917140935e-01,2.051209741216250895e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.374567040327062950e-01,3.123722778893574942e-02,1.880173120202920101e-01,2.070878724372780116e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.593722976902443356e-01
1.395441078520281075e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.179497271297028471e-02,1.224607650603033900e-02,4.731471977833879954e-03,2.458894838654223855e-02,1.979228486253418184e-01,1.204289273388763114e-03,1.295662017095167429e-01,6.823572767023626008e-03,0.000000000000000000e+00,1.047262517289440469e-02,6.055855587933754725e-02,0.000000000000000000e+00
2.053258513766914595e-02,0.000000000000000000e+00,1.624197109189841060e-01,0.000000000000000000e+00,2.015588530262175937e-01,0.000000000000000000e+00,1.006916733738098119e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.277765191808762038e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.811658242252853906e-02,0.000000000000000000e+00
1.552311142952722822e-01,2.590734758489468201e-02,3.651468408481536865e-02,6.866234816989558176e-02,6.130734945285661042e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.215575438339155885e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.011899168124593434e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.875004102324565131e-03,2.258632482280830832e-04,0.000000000000000000e+00,1.632020434516930629e-01,0.000000000000000000e+00,2.791265123766440044e-03,0.000000000000000000e+00,1.038686440186151238e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.692423883094341267e-04,0.000000000000000000e+00
7.536986515696046055e-04,0.000000000000000000e+00,4.637120959968823834e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.630220056802928502e-02,1.620316698756366913e-01,7.521823536595788340e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.644258814823593845e-02,4.025908592427986099e-02,5.121519512043698067e-07,0.000000000000000000e+00
0.000000000000000000e+00,1.294486610155365924e-01,1.550904207787527113e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.273461957052391680e-01,3.219385419347974703e-02,1.840339448218629992e-01,4.068304567626809809e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.609971294068900716e-01
4.767393888833209485e-04,0.000000000000000000e+00,4.516954387952215599e-03,1.826122177642670007e-03,0.000000000000000000e+00,9.455609822735089320e-02,3.430359080479009320e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.937858026574119966e-05,0.000000000000000000e+00,0.000000000000000000e+00
1.401650543712813779e-02,5.881229464453440955e-03,5.589624192340216088e-04,4.307406162305736294e-03,9.160904744181638175e-05,8.474070469876610057e-02,2.222208881013355494e-02,0.000000000000000000e+00,1.093624172621104331e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.844485617379939407e-02,5.112640262420650034e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.431710231702406320e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.381001963890457568e-02,1.170644778949917614e-01,0.000000000000000000e+00
