7.369208191469862890e-02,0.000000000000000000e+00,3.476522620034339095e-01
5.355486764863089111e-02,1.060783508221131363e-02,1.781591284002267406e-01
8.691692707854871067e-03,2.073302585675641796e-01,2.632165699799030034e-02
4.870507211195559960e-01,0.000000000000000000e+00,1.383626820863249340e-01
0.000000000000000000e+00,2.865971857552191901e-02,5.851186828504570392e-02
0.000000000000000000e+00,2.106204009170652980e-01,0.000000000000000000e+00
8.297576351188699906e-02,0.000000000000000000e+00,1.235275490351584043e-01
1.023975376161444517e-01,0.000000000000000000e+00,1.029451013172615614e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.362831233233662747e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.843360425448695994e-01,0.000000000000000000e+00
1.319315370347054657e-02,2.551740403088877396e-01,1.414417874030502766e-02
2.648839938901249337e-03,1.067634722318501657e-02,0.000000000000000000e+00
5.429977488161371463e-02,0.000000000000000000e+00,8.608962247237290921e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.668093432192967157e-03,8.925722010464767764e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.468026778266443622e-01,4.578960275160556814e-02
3.823630363831611034e-01,0.000000000000000000e+00,3.707438631590708952e-03
1.040926712797009615e-02,1.337882226711911270e-03,2.363839040958426105e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.916561071101727520e-02,7.523786723282567057e-05,2.439154697190516405e-02
6.156564115376897926e-03,0.000000000000000000e+00,5.561157023940394711e-02
7.375982801245535743e-03,0.000000000000000000e+00,6.611425957544540821e-02
8.770958935885768415e-02,0.000000000000000000e+00,3.026950905745254272e-02
1.048865055764179035e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.182112038004264412e-02,6.438396836136812441e-03,1.158711392574091406e-02
9.093817384639519478e-05,0.000000000000000000e+00,1.222815504835699863e-04
1.049151583111691474e-02,1.970055218276552389e-01,0.000000000000000000e+00
7.807703687963025128e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.890915095173905752e-04,0.000000000000000000e+00,5.519893848015284404e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.381789678581375941e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.636875608597903875e-01
1.054343521134205354e-02,1.833637849614574988e-01,0.000000000000000000e+00
7.841463105392442942e-03,0.000000000000000000e+00,3.206083002226556983e-02
2.974905509104748269e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.184645942555613646e-02,0.000000000000000000e+00,2.242070157474393075e-02
1.096820090631355155e-03,2.442445665586558123e-02,0.000000000000000000e+00
5.857855787434001170e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.081705146287492529e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.004980525621448295e-02,0.000000000000000000e+00,1.195882565379447144e-03
0.000000000000000000e+00,1.605695283216954745e-04,0.000000000000000000e+00
9.328029833959212286e-03,0.000000000000000000e+00,9.831184020737435830e-03
0.000000000000000000e+00,7.948371313060056259e-03,6.287580969537669845e-03
0.000000000000000000e+00,4.196577580823486475e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.779421549220041837e-02,3.289782088472594651e-02
8.524125876334658503e-05,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.127362746277414257e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.696096253694651067e-03,1.226861602973174092e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.993604459997894707e-01,0.000000000000000000e+00
1.780712153194564593e-02,0.000000000000000000e+00,3.448332224001501856e-02
0.000000000000000000e+00,9.629561295525831260e-03,0.000000000000000000e+00
1.021149021696891521e-02,0.000000000000000000e+00,4.961462173730216661e-03
0.000000000000000000e+00,3.728750901005625784e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.035574242595923428e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.057205033207437306e-01
1.594351928907314061e-03,0.000000000000000000e+00,1.301572363804181891e-02
1.785922910836329133e-02,1.270776306520780699e-03,8.498523836367967085e-03
7.153156391714462440e-04,1.846459976302162421e-05,3.927219258196351474e-03
0.000000000000000000e+00,6.736385248893486666e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.515724055645445975e-02
6.321947412287943872e-03,0.000000000000000000e+00,5.043981373361933716e-03
7.033332329137270168e-03,3.420421859463953357e-02,3.253388694053191074e-03
0.000000000000000000e+00,4.170811114935715422e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.828833613606291320e-01,0.000000000000000000e+00
1.438662222049681000e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.845236489003452104e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.775784099850191807e-03,6.585060586151597097e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.846198385326724867e-02,1.413626852784584387e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.839932236838286855e-02
1.599746229973873432e-02,0.000000000000000000e+00,1.159620261316094032e-02
1.417768649854436128e-03,0.000000000000000000e+00,1.763152358934809427e-02
9.050147992660216318e-04,0.000000000000000000e+00,0.000000000000000000e+00
