0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.239662119975873250e-01,0.000000000000000000e+00,3.207282833261011490e-01,2.534348340130544996e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.986385326200347801e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.781952148269470626e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.956306586964540462e-01,1.958061135045903369e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.248781454229970889e-02,2.519804381809658267e-01,3.220057685178974449e-02,2.148210175243122355e-01,8.526507347569714512e-02,0.000000000000000000e+00,8.024877382581719482e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.360634079929362278e-02,0.000000000000000000e+00
6.414689905120081470e-02,4.717246073802992129e-02,1.510965839483888185e-01,1.562789333533579419e-03,1.384649532349447876e-01,8.442238576647317916e-03,1.477374830377705117e-01,0.000000000000000000e+00,2.154173258594356197e-02,0.000000000000000000e+00,1.917714771036024834e-02,1.402165055933183267e-02,5.679390294647370448e-05,0.000000000000000000e+00,3.427025102238564352e-02,0.000000000000000000e+00,2.853891618691238932e-02,7.151050136108559260e-03
1.659453815134403765e-01,5.427287746789764833e-03,1.765853017579697148e-01,5.983415145865063345e-02,1.635668708473389521e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.796289285783721754e-02,0.000000000000000000e+00,2.189293056219846975e-02,2.046425562556375768e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.702926031762354686e-02,1.824847853461160840e-04,0.000000000000000000e+00,7.466468425701163099e-03,0.000000000000000000e+00
5.520820078169002415e-02,0.000000000000000000e+00,3.300065334226048169e-02,1.177966253032742550e-01,1.160174448386037116e-01,4.137569130216790791e-02,4.170983693287569349e-03,6.894126532236975746e-02,1.015771294344287035e-01,4.314724047929033302e-02,0.000000000000000000e+00,7.888617528965601033e-02,0.000000000000000000e+00,5.705071773379001565e-02,0.000000000000000000e+00,4.824564016717119291e-02,5.564341181265854315e-03,3.218017630669631896e-02
0.000000000000000000e+00,2.306768662953657678e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.403110440581011031e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.416706747484253459e-02,1.596245508876251856e-02,1.477795565435997549e-01,5.024488291522698213e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.521249038869884496e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.193397139838147908e-02,0.000000000000000000e+00,1.638676696740570538e-01,0.000000000000000000e+00,2.059517329625663168e-02,0.000000000000000000e+00,5.170822022050480804e-02,4.553847052572379539e-02,2.065562021545478411e-01,0.000000000000000000e+00,3.643687372484058300e-04,0.000000000000000000e+00,1.347502290969151140e-01
3.743500713397251295e-02,1.328080447833323297e-01,1.820273698161240239e-01,3.112982936518747523e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.649521843634998985e-01,7.813369255733189356e-02,0.000000000000000000e+00,2.711016057292667258e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.488965772724359649e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.378142832587476274e-03,1.106163801619587661e-01,6.613913136827746786e-02,4.875084885321266659e-02,1.129472290386247246e-01,2.088541375520084481e-02,1.211550731169760454e-02,0.000000000000000000e+00,1.677071679356842149e-01,0.000000000000000000e+00,7.823416970781738033e-02,7.266644413285630599e-02,1.625967565313837272e-03,0.000000000000000000e+00,9.386397802357587805e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.284908604974515894e-02
2.331756041957246464e-02,0.000000000000000000e+00,2.500658675860230051e-01,1.438366892286908720e-02,1.258005473940397301e-01,4.384423066666644914e-02,1.148194951404553493e-01,0.000000000000000000e+00,3.602547448335433750e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.059318566906738632e-02,4.895728739604960494e-02,0.000000000000000000e+00
