0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.362333867767475920e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.852588221657447951e-02,7.149647569459044449e-03
0.000000000000000000e+00,7.458272879602370273e-03,0.000000000000000000e+00
4.825019230381880075e-02,5.563616073408519241e-03,3.217768191246843379e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.605965905507364333e-04,0.000000000000000000e+00,1.347704583815369228e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.284365317676012780e-02
1.060484237564317429e-02,4.894074366994308201e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.202805521920837506e-01,0.000000000000000000e+00
9.361015458590289315e-03,7.923900835882066729e-02,1.913606367202497216e-02
1.559799463881965213e-02,1.571423482587203449e-02,0.000000000000000000e+00
3.940915245162025793e-03,0.000000000000000000e+00,1.061675358500130117e-01
0.000000000000000000e+00,1.005150601988878539e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.038583278671173782e-01,0.000000000000000000e+00
9.490401008852025755e-02,0.000000000000000000e+00,1.250507033114469924e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.916650842402483526e-03,2.427141911096054178e-02,3.885214156164468885e-02
2.954784258875017573e-05,2.655297555393212189e-02,9.008883912875693956e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.351334708844681209e-01,4.203973746981328526e-04
1.446368177672488764e-01,0.000000000000000000e+00,4.497531557735707369e-02
0.000000000000000000e+00,1.002068714086451762e-01,2.972881318799833888e-02
3.984413664884223216e-01,0.000000000000000000e+00,1.407260937636543342e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.762660619386856198e-02,6.316630918622187507e-02
0.000000000000000000e+00,7.659767926219503142e-02,0.000000000000000000e+00
2.499525988421797892e-02,0.000000000000000000e+00,1.962297322546514289e-01
4.558669363124351662e-04,5.987050315575564996e-02,1.936972766604322105e-01
7.817435209362842696e-02,0.000000000000000000e+00,6.963979626570884762e-02
6.270624644503319800e-02,2.060788879184528161e-02,0.000000000000000000e+00
2.517042965937297816e-01,0.000000000000000000e+00,2.149920352056334041e-02
5.396263031070120509e-05,2.914517384772877251e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.207657865474726172e-02,0.000000000000000000e+00
