3.373884311763752225e-02,2.791098915209067055e-01
0.000000000000000000e+00,2.788272066563955986e-01
2.450964566987843818e-01,9.621697345842034066e-02
0.000000000000000000e+00,1.558550037336257355e-01
1.513208396008083358e-02,2.584980385457819052e-01
2.660571240841898000e-01,8.827813728098170623e-03
0.000000000000000000e+00,9.094667151362792468e-02
0.000000000000000000e+00,1.066744427506117476e-01
9.452144165075163085e-02,7.891071828535374533e-02
2.163362565504995116e-01,0.000000000000000000e+00
2.177466557713775563e-01,7.305825921988526490e-03
6.046069129760997529e-02,2.407571451838643600e-02
5.814556168300168137e-02,3.791133376592951271e-02
0.000000000000000000e+00,7.058611478969557818e-02
9.470007096785586220e-02,0.000000000000000000e+00
7.753275216464537711e-03,1.696742547359808562e-01
1.855997179260248375e-01,0.000000000000000000e+00
8.678856509934557151e-02,1.294961698531461175e-02
0.000000000000000000e+00,5.715892488268661809e-02
2.186029134081184447e-02,8.698414040580987328e-02
8.054456088144751336e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.443697140759929137e-02
2.383436054801768567e-02,3.286867469148289228e-02
0.000000000000000000e+00,4.620897615930643493e-02
0.000000000000000000e+00,4.814717580249123358e-02
1.168714844003798936e-01,0.000000000000000000e+00
1.777137564231803454e-02,6.972549513032275104e-02
9.107131385784517086e-02,0.000000000000000000e+00
4.074889372223056139e-02,1.852479664896299061e-02
1.830401206243229342e-02,6.308445086780485600e-02
0.000000000000000000e+00,3.074400279777884243e-02
6.942995528321488363e-02,0.000000000000000000e+00
3.103911000806952591e-02,1.567091219869841054e-02
6.861960762451061770e-03,4.175189198889368847e-02
2.872212163484294534e-02,1.671634184785697128e-02
6.618836745723832415e-04,1.011065228183758227e-02
0.000000000000000000e+00,1.748875660665845030e-02
0.000000000000000000e+00,3.073930136400980159e-02
1.700587879559109158e-02,1.019850053019900719e-02
1.586054914490803505e-02,4.994956575982406610e-02
0.000000000000000000e+00,9.057540859863949523e-02
9.834200383577541837e-02,5.757745376599231711e-03
0.000000000000000000e+00,8.810430544630012267e-03
0.000000000000000000e+00,8.636370520913241866e-02
5.397726745309102021e-03,2.561420839254196710e-02
1.378772981892992765e-02,4.831867116027818709e-02
3.510377459652541665e-02,3.628182352687604143e-03
4.709363520823240529e-02,5.831288425173897401e-03
0.000000000000000000e+00,1.824327038159867867e-02
5.358585471390953092e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.034608132503549702e-02
3.994162643178180740e-03,1.602617092399531359e-02
2.304211832418102263e-02,3.163284205478007370e-04
0.000000000000000000e+00,2.693193829964838845e-02
1.231247674583118082e-02,4.221274744941845569e-02
1.935781339636051404e-03,1.922544065876402933e-02
1.826326660666684545e-02,4.899257297170715730e-03
2.018026734855987020e-02,2.918565970085083144e-03
5.866180161750147483e-03,3.337399422608948452e-02
7.189299679063708599e-03,7.766580287212007140e-03
0.000000000000000000e+00,3.220975221631293406e-02
4.637108585501055653e-03,2.546537304869581422e-02
3.934126632868637299e-03,5.034067487937912005e-03
1.506137039054319081e-02,2.140099386218535099e-02
0.000000000000000000e+00,1.445329060648350029e-03
0.000000000000000000e+00,1.099511010843948200e-03
1.252105957037546319e-02,3.867509530927766559e-02
1.386568338095247634e-02,1.409301843611844617e-03
3.001245490244328074e-02,8.300726979849957707e-03
5.196391855159315180e-04,1.194532484790642932e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.680858652594266409e-03
3.759539529625628013e-02,2.557985696237622709e-03
2.140798643965052470e-02,3.109505075531926888e-03
2.109896068462081917e-03,1.362185679520661052e-02
1.615347576784394862e-02,3.440199411170276333e-03
2.093294367087637775e-02,0.000000000000000000e+00
