2.059434622304749662e-02,2.455375065954957803e-01
1.884703139588692761e-02,2.820304221054137361e-01
2.525766160419761208e-01,1.045815760124813865e-01
2.957957952172422713e-03,8.317875647217948254e-02
3.439331279271979486e-02,2.961907077076549877e-01
2.786211312766241899e-01,0.000000000000000000e+00
6.808259662421219105e-03,4.932443113348001368e-02
0.000000000000000000e+00,8.292214679166770575e-02
7.516364140779599468e-02,7.318952036145852380e-02
1.899205939455948788e-01,0.000000000000000000e+00
2.392509209881452659e-01,0.000000000000000000e+00
4.706830381801078989e-02,2.926285703830835971e-02
7.464275595454727963e-02,4.481873063041377087e-02
0.000000000000000000e+00,5.263674783957034836e-02
7.239381977532005630e-02,0.000000000000000000e+00
2.552958755967353957e-02,2.016739490624386288e-01
1.590832779972240207e-01,0.000000000000000000e+00
7.426408224847355632e-02,3.477613214297662573e-03
0.000000000000000000e+00,2.831927248874344799e-02
1.710160539759488039e-03,9.440904621482823500e-02
5.881417768726728001e-02,0.000000000000000000e+00
1.717506410871149107e-03,1.007040097813305564e-02
2.320747822884149450e-02,1.480116732990458851e-02
0.000000000000000000e+00,4.954050149170140249e-02
0.000000000000000000e+00,2.688978070425795258e-02
1.118403440138700244e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.994436260112314230e-02
8.464518972827472787e-02,0.000000000000000000e+00
1.983812408171951522e-02,1.355095241542913706e-02
9.552866999589206681e-03,7.018223358813223400e-02
0.000000000000000000e+00,3.325681620574191116e-02
6.163134465965851988e-02,0.000000000000000000e+00
4.178833026094436187e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.934170473846262256e-02
5.334439735780688828e-03,1.085636273766954311e-02
7.836641762206945222e-03,1.665726001259900139e-03
0.000000000000000000e+00,9.008916275458930464e-03
0.000000000000000000e+00,1.687415654816229460e-02
2.887567093504015206e-02,0.000000000000000000e+00
9.002781822239895593e-03,5.678677364140789080e-02
0.000000000000000000e+00,7.741481386586279712e-02
8.616567320078996617e-02,3.283303907409572181e-04
1.329240144761563609e-03,2.182816237822236913e-03
0.000000000000000000e+00,6.499037268858826044e-02
8.939332331306332549e-03,1.891296382677739446e-02
0.000000000000000000e+00,6.523616587030449387e-02
3.515612800818793821e-02,2.674342999433661390e-03
5.438019857651062161e-02,0.000000000000000000e+00
4.126744130095215748e-03,2.084065188894077686e-02
4.452286214895077171e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.066806188769828911e-03
1.415535485705317689e-02,1.862222105933001096e-02
5.649696652716878001e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.842486928571992685e-02
0.000000000000000000e+00,5.416414371406166883e-02
4.836520199482242759e-03,1.564423003441126406e-02
2.013642122341021898e-02,0.000000000000000000e+00
2.633305704259462227e-02,3.386718608683857590e-03
0.000000000000000000e+00,3.409245563163101206e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.667544737555950507e-02
7.314198816861084253e-04,2.060100973317972178e-02
0.000000000000000000e+00,6.590706740720497954e-03
1.140542865522549756e-02,1.522148961462668933e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.968425226361489658e-02
1.175648899206293077e-02,4.612228107995176157e-02
0.000000000000000000e+00,0.000000000000000000e+00
2.756363092077768889e-02,0.000000000000000000e+00
2.457631737174403169e-03,1.277425439161425542e-02
0.000000000000000000e+00,0.000000000000000000e+00
1.147630024904271705e-02,3.743368345803915406e-03
3.905415113362555729e-02,2.212646123950109695e-03
2.700884351762656774e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.642775733213058462e-02
1.374766980969731149e-02,0.000000000000000000e+00
2.039074088101849175e-02,0.000000000000000000e+00
