0.000000000000000000e+00,6.960295997821147607e-02,0.000000000000000000e+00,4.892358590584156702e-02,5.903933374359788926e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.113103744052533900e-01,1.641289128350202908e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.810783159880448578e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.018665774557009046e-03,0.000000000000000000e+00,1.780690263840288279e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.415749424388402511e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.908744834070953883e-02
2.122580448898480632e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.500926911393940369e-02,8.585466995755852704e-03
0.000000000000000000e+00,1.140551201317475775e-02,0.000000000000000000e+00,6.730933064341401706e-02,3.361556537513232194e-03,0.000000000000000000e+00
1.995088446312811258e-03,1.610196246179193547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.874653652289624217e-02,8.979721155347851090e-04,9.110994067033712646e-03,0.000000000000000000e+00,3.194451910288027136e-02,2.353185087617676308e-01
0.000000000000000000e+00,6.539964029987616057e-02,9.500946306424139232e-02,2.361947800593231644e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.860710619579180325e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.792296281704881700e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.330411049752739217e-02,1.286933418011803332e-01,0.000000000000000000e+00
8.782063666231818737e-04,3.609522083373620498e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.881418848918805842e-01,0.000000000000000000e+00
8.120601747404317334e-04,1.357174254877919484e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.657868835387709627e-02,0.000000000000000000e+00,3.837281945496275742e-02,7.031012079317344905e-03,1.221312576851049658e-01,1.820995776285050105e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.596046665438865531e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.587870292250650019e-03
0.000000000000000000e+00,5.533582784069070171e-02,9.296733128453173178e-03,2.401342352822703752e-02,0.000000000000000000e+00,1.131121487430205479e-03
