0.000000000000000000e+00,2.706844287046066277e-01,7.878736099548203781e-03,9.037890190409440805e-02,9.999630530164591719e-03,6.925984373111265802e-02,2.831597040040889808e-03,0.000000000000000000e+00
1.516543644293268933e-01,0.000000000000000000e+00,1.093395644837325334e-02,7.503910454871420832e-02,1.994336323578239090e-01,3.129720243402325797e-02,3.681538825783146982e-03,3.886523252557850805e-01
1.698106205980985106e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.094913177312103331e-01,1.225253054897370089e-02,3.484142438573942790e-01,0.000000000000000000e+00,3.955280616249378517e-02
1.413673347137697489e-01,4.750183816631844275e-02,1.588021305788913928e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.523498330918192367e-01,7.490136004038697171e-02
9.176171555933441970e-02,7.246979202019020183e-02,0.000000000000000000e+00,2.103672505803505857e-02,4.947531742025148595e-03,1.272119446998923320e-01,1.042401378301073128e-01,2.255842034566100940e-01
7.547033770060720785e-03,2.290430430218712010e-01,4.093410979015577739e-02,2.102571409757609741e-02,1.033452340788439984e-02,1.513569875040461366e-01,1.238357535429893651e-02,2.803515988265270140e-02
1.898401291015022752e-01,1.490774109683631367e-02,1.565388090091947987e-02,6.395234240149773840e-03,7.109034173997965528e-03,1.130756585066746908e-02,1.365393142731181064e-01,1.889622528575858607e-01
1.096178036350198975e-01,4.270428009350501976e-04,2.167757033623478602e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.329990615861497749e-01,1.745983721855271231e-01
3.428512605931254009e-02,1.046536834785023393e-02,2.263849482631662968e-01,0.000000000000000000e+00,4.918909900463042106e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.227514789968807474e-01
0.000000000000000000e+00,2.190049086892928432e-01,0.000000000000000000e+00,1.249065827613025370e-01,0.000000000000000000e+00,2.178678017685390933e-01,4.844348811762025711e-03,0.000000000000000000e+00
1.479498132975710090e-01,4.808291639223347992e-03,3.358044673577149641e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.231379342131948884e-01,4.881905612166884643e-03
0.000000000000000000e+00,1.492937743802211226e-01,0.000000000000000000e+00,4.671250885143031217e-01,0.000000000000000000e+00,2.300450234981018735e-02,0.000000000000000000e+00,5.577587034611763278e-03
2.184671552455045296e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.009832824477400415e-02,9.717229984708083274e-03,1.432977835346944430e-02,1.561792203888778818e-01,2.014848375347167708e-01
1.969306698527581098e-02,1.988169629724919896e-01,3.527314970971461017e-02,6.493586421792320318e-02,3.851511609870014730e-02,3.339223918708560113e-02,7.922796833617026802e-02,6.078464283823698487e-03
0.000000000000000000e+00,1.348561020445271375e-01,0.000000000000000000e+00,4.161720885160496985e-02,0.000000000000000000e+00,4.744879698980004057e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.375368569169350963e-01,3.193321367622435798e-03,3.996145157580768270e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.441524425236577867e-02,3.848357172057513265e-01
2.458532615213776529e-01,0.000000000000000000e+00,2.976472748598121831e-02,0.000000000000000000e+00,1.282433224062890995e-02,1.949845022142904227e-02,8.519017570323918209e-02,1.111545791787552084e-02
2.985613078781367002e-02,1.303887084434516286e-01,1.013907839803551009e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.115748536770155536e-02,1.867155923535188944e-01,7.778326299027285562e-02
4.402492077639459656e-02,1.524301615038352598e-01,8.549071984433211091e-02,0.000000000000000000e+00,3.432146887569111765e-02,0.000000000000000000e+00,9.984440632262750470e-02,2.230118549328656830e-01
1.943539654593872124e-01,1.067259347197427877e-01,0.000000000000000000e+00,5.750898829322726585e-02,1.794109199610259553e-02,2.907847836148070436e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.185984217768763345e-03,2.268349816570451594e-01,5.743215615503500897e-03,0.000000000000000000e+00,6.135186822164025167e-03,0.000000000000000000e+00,1.539787081168521483e-02,3.093965778554849666e-01
0.000000000000000000e+00,2.154315264335636138e-01,0.000000000000000000e+00,3.189286461238693415e-01,0.000000000000000000e+00,4.452933537688980037e-02,8.670510989590035980e-03,0.000000000000000000e+00
7.763224856397177298e-02,0.000000000000000000e+00,3.229843641608258764e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.824083075062377657e-01,4.437080876992843814e-01
1.043449360280350041e-01,9.634396470720563155e-02,8.012724741310961463e-02,0.000000000000000000e+00,6.231515683187883840e-03,7.488625989733468935e-02,8.795834188579104707e-02,8.935032898758682451e-02
1.816146501748190922e-01,1.389649994162172053e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.547106713483449428e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.372458297248244918e-01
4.667157664479790885e-02,2.066703612217722086e-01,6.308963213696545946e-02,1.739114528267026198e-03,0.000000000000000000e+00,2.052002281090497746e-02,8.093906342563729484e-02,0.000000000000000000e+00
9.184334764953883817e-03,7.397319632513976381e-03,9.407102760194642130e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.278411670279463674e-01,2.251771110275993248e-01
2.946488599655630036e-01,0.000000000000000000e+00,2.623690415071718296e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.840642749600070030e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.347586314271765007e-01,0.000000000000000000e+00,5.735126352791457272e-02,2.696528671282472783e-02,1.836276261470425608e-01,4.558117214943970159e-03
0.000000000000000000e+00,1.522736542155457284e-01,3.594242673346127650e-03,1.117634161704953860e-01,0.000000000000000000e+00,3.218262566039729045e-01,2.222225973360507020e-02,0.000000000000000000e+00
