8.186519215781088918e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.346721495951211073e-02,1.083573507635743685e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.926799513521209109e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.876926909130330112e-02,2.550325544160326682e-02
6.122870125737114822e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.503083487206670538e-03,8.104274459101739768e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.646810161701874567e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.943701356407281616e-02,1.276858656150189376e-02
2.102303617824801112e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.594403217464186007e-03,2.782624025225512252e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.534370929876869363e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.671308657210721277e-02,8.648939851047662483e-03
2.101677988045677539e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.591845587560341391e-03,2.781795937202364861e-03
4.783334678880504093e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.955469543304936414e-02,6.331255811621517432e-03
5.246405063811792214e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.144776814263353506e-03,6.944179067578649901e-04
5.217628137643810310e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.133012552204752025e-04,6.906089723408601164e-05
1.438542989373087482e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.880891033770493416e-03,1.904065735139642227e-03
3.797360256090627061e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.552394474618054186e-03,5.026213050981939668e-04
1.173774165305194054e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.798492652222530012e-03,1.553615835920677240e-03
1.414696822520778927e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.783405793585136984e-02,1.872502779037887866e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.557572664326720424e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.680793731560374704e-01,8.679649831840327567e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.283855746429358319e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.248515896711627299e-02,1.699320599864978867e-02
5.192236086601459107e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.122632057052615401e-03,6.872480623967319908e-04
6.271470729013536513e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.563832728757123661e-02,8.300963274813459927e-03
2.569016192028507166e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.050236551907806834e-02,3.400368108831572193e-03
4.586106282371999604e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.874840829585365243e-01,6.070202902839137021e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.897960759520426505e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.046373943165935787e-03,1.310101127956294145e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.867705569653524883e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.216387656309122739e-02,1.041375106616601251e-02
