1.471684839214195684e-01,1.372397723574810546e-01,1.913899681441613362e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.359570227290661709e-02,1.058417375561084284e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.564024208507574801e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.202308638911137595e-01,3.021162130668629264e-01,5.207094577815648412e-02,0.000000000000000000e+00,2.330955424206558255e-02,8.461016229809239370e-03
1.062687856424110455e-01,1.992160102469043570e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.109223481174749481e-04,2.796188108445903098e-03,1.675159313753547818e-01,5.434752704684787245e-02,0.000000000000000000e+00,2.370855735757702171e-02,0.000000000000000000e+00,1.749720971172928075e-01,6.530229363379050356e-02,3.357027922721468084e-03,7.880791446430704394e-02,0.000000000000000000e+00
1.365353047670993802e-01,1.436127591809955271e-02,1.150946584961162408e-02,0.000000000000000000e+00,9.497591793654386674e-03,3.355204598752489775e-02,1.156315916027352425e-01,6.645166642603080043e-02,1.423774669523546477e-01,2.163693719193905500e-04,1.341815658570072733e-01,7.570070244188320530e-02,2.721615062885055294e-02,5.383194492176564261e-02,1.607275437475402802e-02,0.000000000000000000e+00,2.947062098120609708e-01,2.120625029492105920e-03,5.780180197229794342e-02
0.000000000000000000e+00,5.542479763676059351e-02,5.765277452579301368e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.909088771253107360e-03,9.531769347376017540e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.114311504774747164e-01,1.254660055128880569e-01,3.178506744099360293e-01,0.000000000000000000e+00,2.076463328246375140e-03,1.240758350864710558e-03
1.804654808166913649e-01,1.793142687998067197e-01,1.046463931139896830e-01,0.000000000000000000e+00,9.936190105996913196e-04,9.545436012034563475e-03,3.925035935360187203e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.507679746956766820e-01,7.494534741077690798e-02,0.000000000000000000e+00,3.267309935245957427e-03,1.850313970058949532e-04,6.485027730091667830e-02,3.590896988371599079e-03,0.000000000000000000e+00,3.087969889738011176e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.466447130612273664e-03,6.105169145337029785e-02,5.165610998464095077e-02,0.000000000000000000e+00,6.588027893536095581e-02,7.198930682238838252e-02,1.441671534823221468e-01,3.748048808254431617e-03,1.077092055032654455e-01,1.124851401213386726e-01,3.062106120977551790e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.337142975932541056e-01,0.000000000000000000e+00,5.867183520498957250e-02
0.000000000000000000e+00,2.898020841653928953e-02,6.868381589899531792e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.104101663830861696e-02,1.336238065995227174e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.204963375985612234e-01,1.192261417465773354e-01,4.954390669199154607e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.633300672852380894e-03
0.000000000000000000e+00,3.449965841818873613e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.497852975718204013e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.035657907107396837e-03,1.783815699351297135e-01,9.680152123274772535e-02,0.000000000000000000e+00,7.775992900862217783e-02,0.000000000000000000e+00
9.121890585504364296e-03,1.295775372170269481e-02,1.729123321646754974e-01,2.974595138524525062e-01,6.031057723735817888e-02,2.040325902402486680e-01,1.175442545470058338e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.027276183481501987e-02,1.238963402586358738e-02,0.000000000000000000e+00,1.057955856528143140e-01,1.771913372426789021e-02,2.034269916331304939e-02,6.857147880344159618e-04,1.056448607770331116e-01,4.323497857545899326e-02,1.379002921827084983e-03
7.730495786538117697e-02,0.000000000000000000e+00,7.635559798652085750e-04,1.853807176801500894e-02,0.000000000000000000e+00,1.152641275412189803e-01,2.542126507347444025e-03,1.987666866714071778e-01,3.197116766890151923e-02,2.771364977250436248e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.297750416130025258e-02,8.888907182308697363e-03,0.000000000000000000e+00,1.633206151882197902e-03,0.000000000000000000e+00,9.852500004903523480e-04,2.296965183135867283e-01
