5.683400765328659038e-02,1.714939461525691322e-01,2.950153059638989383e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.695915561206864319e-02,4.261108635264728578e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.811800905275972151e-02,1.243021755384228627e-01,8.844865273808402706e-02,1.101190824334714879e-02,1.093679723891442246e-01,0.000000000000000000e+00
0.000000000000000000e+00,9.660761525227851143e-03,3.051133008958095694e-02,1.940323086449825263e-01,0.000000000000000000e+00,1.101586907799100845e-01,0.000000000000000000e+00,6.721110686872440454e-02,1.683461193402478392e-02,1.144187743066564095e-01,0.000000000000000000e+00,7.736412580298434975e-03,2.260696395585478913e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.521305297112177102e-01
2.117142436833283764e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.410068917138380645e-02,0.000000000000000000e+00,6.746101252628292078e-02,0.000000000000000000e+00,8.912428703098816685e-02,8.940965094231298482e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.296535291124694018e-02,1.378598666883132373e-01,0.000000000000000000e+00,1.106336301289352897e-01,6.112647510573590050e-03,0.000000000000000000e+00,2.170523992834947347e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.633777364155614311e-04,2.353394482538005358e-02,9.994361223154836493e-02,1.098864705664249763e-01,7.401960280339800469e-02,2.263325850246999255e-02,4.833366402223034791e-02,0.000000000000000000e+00,6.607522345821126297e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.832908984189808119e-03,1.694518127540289854e-02,0.000000000000000000e+00,1.502628423088218923e-01,9.765894165604863120e-02,1.255569989201969772e-02
3.908391327357658290e-02,2.564329527885262500e-02,4.223601793815459637e-02,1.394066174068368524e-01,7.226810118439225272e-02,8.971397014333779008e-02,5.583574859688111847e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.640891216947019551e-04,3.568110523285211375e-03,8.217267822301447741e-03,9.556263403599087047e-03,7.244780876794430780e-02,5.080260876189379715e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.846696153311892075e-02
7.578387903413720539e-02,1.292275973120687316e-01,3.201214143242180760e-02,3.581306123106792888e-02,1.942215842874713992e-03,0.000000000000000000e+00,1.919147268802520387e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.296614545213770148e-02,6.097797351793287496e-02,4.113762948670967451e-02,0.000000000000000000e+00,9.935517174471333868e-02,8.013800997137537907e-02,8.550430118791778333e-02,5.171212897556561744e-03,5.161441882113951447e-03,0.000000000000000000e+00
6.050308241719687353e-04,6.362676974517865978e-03,4.339036724727503291e-02,1.132681598781396654e-01,9.191223265250980656e-02,9.510890322437814959e-02,3.793666878921372887e-02,5.404518579623657226e-02,9.708981847449813657e-03,2.567844908236343454e-03,5.820279464519517720e-02,6.293976089723267442e-02,5.953683938692182556e-03,4.346724363427572485e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.779278602293458356e-02,1.770470862925851985e-02,8.943928891613989185e-02
3.830705410256112289e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.658221933712122620e-01,1.452445527049968932e-01,0.000000000000000000e+00,6.592968969237450461e-02,8.781931554061461406e-03,2.528411455397100611e-03,0.000000000000000000e+00,3.724699231646098202e-02,9.577165723224924376e-02,1.925653976538739239e-03,0.000000000000000000e+00,3.210691470275449984e-03,0.000000000000000000e+00,1.606298267953654713e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.240174479832722151e-02,1.820295730047860952e-02,7.140464810934947504e-02,1.952658723468247287e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.110262468762460195e-03,4.507442905928319560e-02,3.591286198047888845e-01,2.278246415901491115e-02,0.000000000000000000e+00,4.635651479284542686e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.328480723008706288e-02,0.000000000000000000e+00,1.125024503728417778e-03
0.000000000000000000e+00,1.499930814437427373e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.002111419100837883e-02,0.000000000000000000e+00,4.885654788792725273e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.531186848151629726e-02,0.000000000000000000e+00,5.321823171260203073e-02,0.000000000000000000e+00,4.898567693438372200e-02,1.907156007208254678e-01,1.353631783078571293e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
