1.471867981719942597e-01,1.372461681528914512e-01,1.913565095566896945e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.359596557656956639e-02,1.058456020258411734e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.550619365730135972e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.202756381763730731e-01,3.020914406325994617e-01,5.205501039051971257e-02,0.000000000000000000e+00,2.329413328099318517e-02,8.460494198674482075e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.062546370588886291e-01,1.992170653639185607e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.125493561780823629e-04,2.790316560861206153e-03,1.675189680987363428e-01,5.434783843401701231e-02,0.000000000000000000e+00,2.370692787918934202e-02,0.000000000000000000e+00,1.749829256097128471e-01,6.530258066767349878e-02,3.354933189497110758e-03,7.879863798910463624e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.365477466937727868e-01,1.435338319943420780e-02,1.152272589919567901e-02,0.000000000000000000e+00,9.491816978937354932e-03,3.356791706673880465e-02,1.155914221588811019e-01,6.643011211357968682e-02,1.423913937333278479e-01,2.204928835510688726e-04,1.341833177721088455e-01,7.571073286201412955e-02,2.721888572440644624e-02,5.384428028363131419e-02,1.607262591784478986e-02,0.000000000000000000e+00,2.947110561521286143e-01,2.121766982706565618e-03,5.778747859581464391e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.541166277271308144e-02,5.766364353605868062e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.905684841036674052e-03,9.533669065138472565e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.114341441584128622e-01,1.254560891727337646e-01,3.178584271413916196e-01,0.000000000000000000e+00,2.073191099665082446e-03,1.236275085104085025e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.804462808391935624e-01,1.793503022396735758e-01,1.046661062988847313e-01,0.000000000000000000e+00,9.986979212319520467e-04,9.571111771641129667e-03,3.919395094899232566e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.508040901956641533e-01,7.492527737873128091e-02,0.000000000000000000e+00,3.263430397375760225e-03,1.831786242909392974e-04,6.483359692728239698e-02,3.597617237698200101e-03,0.000000000000000000e+00,3.085074837289662752e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.469683540155163927e-03,6.106451372585307985e-02,5.162867295743218954e-02,0.000000000000000000e+00,6.587215794954506820e-02,7.201335935096282725e-02,1.441585469035280287e-01,3.741885735353945620e-03,1.077122662492267235e-01,1.124615530675336095e-01,3.061745462544115254e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.337312238253817842e-01,0.000000000000000000e+00,5.863353317697156397e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.897970873358908864e-02,6.868231275227775282e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.103876575625504217e-02,1.336140455705859577e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.205356749698349578e-01,1.192102130655296743e-01,4.952428398930735359e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.630072641798417588e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.446851686772972601e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.496478753123223898e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.027675084366952360e-03,1.784259771360115765e-01,9.680291057727433146e-02,0.000000000000000000e+00,7.771986104371278459e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.109482756050304303e-03,1.296876461673018496e-02,1.729125880491028389e-01,2.974726912881883734e-01,6.031471813612246380e-02,2.040313894543863138e-01,1.175922235216399214e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.026867020385334339e-02,1.236915196605882505e-02,0.000000000000000000e+00,1.058178664052326218e-01,1.771074944525269715e-02,2.034217251566804857e-02,6.908739622283375332e-04,1.056281920710602507e-01,4.322872852497583462e-02,1.384097239936019985e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.728862400157775203e-02,0.000000000000000000e+00,7.578565207435193803e-04,1.854096528350022283e-02,0.000000000000000000e+00,1.152600263119245710e-01,2.545049254315926573e-03,1.987949160868276444e-01,3.194242445946748193e-02,2.773012222899526313e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.298979276040783476e-02,8.895573349372729033e-03,0.000000000000000000e+00,1.628019060300755355e-03,0.000000000000000000e+00,9.927441150862511242e-04,2.296900740705422328e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.641281971880027654e-03,8.902225260244504487e-03,0.000000000000000000e+00,6.511101267452914891e-03,4.204296237366469263e-02,6.039017482772041090e-02,1.573371323137477962e-01,0.000000000000000000e+00,1.137031721058801292e-01,8.264469656629330752e-02,3.203842556849796630e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.015803000965824321e-01,0.000000000000000000e+00,4.775650798332740921e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.542006700126146677e-03,1.004167368965388357e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.681010973776717321e-01,0.000000000000000000e+00,8.608430469256966866e-02,1.998792100864848695e-02,9.515686743529630509e-02,2.316793609303052174e-03,6.572907272319425398e-02,1.468991391103725563e-01,0.000000000000000000e+00,3.622318389992478654e-02,1.291214967647752974e-02,4.674674835280185486e-03,3.707609575182196221e-02,0.000000000000000000e+00,4.460606389964521384e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.836340966075883152e-04,3.670396712429988516e-03,9.152374730092305635e-03,7.806718369364150367e-02,2.671394732123933413e-01,3.356174837435635383e-02,2.630832272396189594e-02,3.350250296709152186e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.944429330665743215e-03,0.000000000000000000e+00,1.292495789788725667e-02,1.593459833959122440e-02,1.385804787783591688e-02,0.000000000000000000e+00,3.475336446197216378e-02,5.121966062438077644e-02,2.094785483652622168e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.787094718015971362e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.702838365338222415e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.376220791584558956e-01,5.484258294758067448e-02,0.000000000000000000e+00,3.515414615972862339e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
