2.567993758190793740e-05,1.648641290623407418e-01,9.492597198356166055e-02,6.195939807464917112e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.036136383843521032e-02,2.585618328436547486e-01,0.000000000000000000e+00,2.320388186183468954e-02,1.033891452794355043e-01,1.347218001928980613e-01,0.000000000000000000e+00,1.354807844483189305e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.162975396145047441e-02,0.000000000000000000e+00,2.027900153666840899e-01,1.204574505245285853e-03,1.352057997316170601e-01,2.349353284950631005e-01,4.086664895672987435e-02,2.302657042735557422e-02,8.533772953469064004e-02,9.391624565134154556e-02,0.000000000000000000e+00
1.376242478257694996e-02,9.688584021778157140e-02,6.475313341518829091e-02,2.390433283545164711e-01,1.846977858932800920e-01,0.000000000000000000e+00,1.452055997959475209e-01,5.665097278010512716e-02,3.105771208660124127e-02,3.593170798666592974e-02,3.673176706153190828e-03,3.336461008340288540e-05,1.980174945599060543e-01,1.221838591443964901e-02,2.478117292290053786e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.403524843593300597e-02,4.265883757434382056e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.639702264521773839e-02,0.000000000000000000e+00,4.396428614116321999e-03,2.672911980664205434e-02,2.277537548305530804e-02,0.000000000000000000e+00,4.384406253391694985e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.331249890476486508e-03,3.507492098893011390e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.511406918544206310e-03,1.329573887395669009e-03,1.898057316454826726e-01,1.849206186284150025e-02,1.991632025696107866e-01,7.711701360421407969e-02,0.000000000000000000e+00,9.319465182901269518e-02,2.251088011639786404e-02,8.451728960796420220e-02,0.000000000000000000e+00
3.709951767874646034e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.847110051398695774e-01,2.100462258293504525e-01,0.000000000000000000e+00,2.265199696647389460e-01,0.000000000000000000e+00,6.030351038769873884e-02,1.419802234984254017e-03,1.398981024363378511e-02,0.000000000000000000e+00,1.213541894176084768e-01,0.000000000000000000e+00,2.838626798231082965e-02,2.804595080540548541e-02
0.000000000000000000e+00,4.307406358836402688e-02,2.650680582347629197e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.012890198646748838e-05,7.469233828414424681e-02,1.952582356354255798e-04,0.000000000000000000e+00,1.722634585158171541e-02,5.680985606314708364e-02,0.000000000000000000e+00,1.348149917304944378e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.084668312972762894e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.502340248924856625e-01,1.088423934266723042e-01,0.000000000000000000e+00,8.956587827979270444e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.064166759881766650e-02,2.894104185474853999e-02,1.192146420939488652e-02,0.000000000000000000e+00,7.276820245784784702e-02,9.258874682723755578e-02,1.293781384933342660e-01,4.484785959606938516e-02,3.332883281614583137e-01,5.380044705095330532e-02,0.000000000000000000e+00,2.093181614606034330e-02,3.884073095049780933e-02,8.645269431626924003e-03,1.176494548016910474e-01,1.465331447439890966e-01
2.710440933141099462e-01,6.338309148257044445e-02,1.061947201180192535e-01,3.297674774057216766e-03,0.000000000000000000e+00,9.909807228290788694e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.017747117962291073e-02,2.218296604600145105e-02,0.000000000000000000e+00,1.226618692932048282e-01,0.000000000000000000e+00,3.672017521057926309e-02,0.000000000000000000e+00
1.687029965383422814e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.435839608536167489e-01,1.905059217657502912e-01,0.000000000000000000e+00,1.372126749016200076e-01,0.000000000000000000e+00,3.617325083042408074e-02,1.722671464066277648e-03,9.562153440019142969e-03,0.000000000000000000e+00,1.515685025470581981e-01,0.000000000000000000e+00,3.127802273922127702e-02,0.000000000000000000e+00
3.859240062139568123e-04,0.000000000000000000e+00,6.120493053918082960e-02,1.721243350122842464e-01,1.095929547996180170e-01,6.240343810132419240e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.009812740293399229e-03,0.000000000000000000e+00,1.135628693020078600e-01,0.000000000000000000e+00,2.558039992920030023e-02,6.093923158121451050e-03,9.734681740819596529e-02
2.225509313148926749e-02,6.486314491504933943e-03,2.486627967180942561e-02,4.649834648091379780e-02,6.126909400022413632e-02,0.000000000000000000e+00,9.674947655818022518e-02,1.281303805921862535e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.543666502230328419e-02,0.000000000000000000e+00,3.969064815946618877e-03,0.000000000000000000e+00,2.917398135489974731e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.604464293095112237e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.332422769118362382e-01,7.607687233591924059e-02,0.000000000000000000e+00,5.322491542850355667e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.584992408901842093e-02,0.000000000000000000e+00,1.079859253401480555e-02,0.000000000000000000e+00,1.332620758238081682e-01,1.394629109987485516e-01,1.343391959634093746e-01,0.000000000000000000e+00,2.691285575695807619e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.171137240970881177e-01,1.974425406676795225e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.764540427495057615e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.210084229461569304e-03,0.000000000000000000e+00,1.020813326422747302e-01,0.000000000000000000e+00,1.547919530843626934e-01,5.839112834378688138e-02,0.000000000000000000e+00,4.794236537449760721e-02,1.478166430716379084e-02,9.747142375515750745e-02,0.000000000000000000e+00
2.528959876403609197e-01,6.871365638147729216e-02,7.628422522427480423e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.712575215422327060e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.811861070013060784e-03,4.307684092268857477e-03,1.722990940910901908e-03,3.605135226680099286e-05,9.901625262839595931e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.093565310288186126e-02,0.000000000000000000e+00,7.470136778909765296e-02,1.705759790450213920e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.728499593197958380e-03,0.000000000000000000e+00,6.209804547533601116e-03,0.000000000000000000e+00,1.124134845822832331e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.493764190110311113e-02
6.932051792845092368e-03,0.000000000000000000e+00,2.198792680371354068e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.455733726221349486e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.689408352559813364e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.311373278947396415e-01,6.201581424303994478e-02,0.000000000000000000e+00,1.003104350912595311e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.520243904637334859e-02,0.000000000000000000e+00,4.785332064016874221e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.545557571235689313e-02,1.031532120375594497e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.588650498169920225e-02,2.869175245679499273e-04,6.580100826739160823e-03,0.000000000000000000e+00,1.210926178805384196e-01,1.241045486749302040e-01,1.021321793083327378e-01,0.000000000000000000e+00,2.762936608152722351e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.216561459012433788e-01,9.039087643479538914e-02
0.000000000000000000e+00,2.281222290719449319e-02,4.862311716824134142e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.197206086174703962e-03,0.000000000000000000e+00,8.864792155466203957e-03,1.232698304856084601e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.725145653322294303e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.989636116544226230e-02,6.751283061631613291e-02,7.078006127111847491e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.220884274702694672e-02,2.048792205079366657e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.882655012340343659e-02,6.397421962521978710e-04,6.008540839020871244e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.702721531708080285e-03,3.293696371162054253e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.473924714626019560e-04,4.736500498178555785e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.149998912740663598e-01,6.862368288361508917e-02,0.000000000000000000e+00,1.570416772237274300e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.340653654081585794e-02,0.000000000000000000e+00,6.392030802040709822e-03,1.763300122388110000e-02,3.182462347201815006e-02,0.000000000000000000e+00,6.706294240807426921e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.452656719870108526e-01,0.000000000000000000e+00,7.305338810917508252e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.540794400793704493e-02,9.503893059855782893e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.767587532373620228e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.384677597148565989e-02,3.747012289106110665e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.268611117789618936e-01,4.159797931449684544e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.089174801082721772e-02,0.000000000000000000e+00,5.097134315262966814e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.564367574951022397e-02,7.538041414669668060e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.629400673093158725e-01,0.000000000000000000e+00,6.890204029704907751e-02,1.330006463865174900e-03,0.000000000000000000e+00,2.206389608335852792e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.293386700115678228e-03,0.000000000000000000e+00,2.266213945292890747e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.758236511585672977e-04,0.000000000000000000e+00
1.190481558939633124e-02,2.088627133805247987e-05,3.161551550342991956e-02,9.386707014070319599e-02,0.000000000000000000e+00,3.082467354994074260e-03,0.000000000000000000e+00,9.027385817553679886e-04,0.000000000000000000e+00,6.191023088927858492e-03,0.000000000000000000e+00,3.014616244193600234e-02,0.000000000000000000e+00,1.872468923895816151e-02,0.000000000000000000e+00,5.020037446070383519e-02
0.000000000000000000e+00,4.626712140660608347e-02,4.019690910234013405e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.146974924508340127e-02,5.730880622365659011e-02,1.894841938013138230e-02,1.530966726784673167e-02,2.025592549828617798e-04,2.419514322358735231e-02,4.166425730176197273e-02,4.869893939780607639e-03,0.000000000000000000e+00,3.793072003323802368e-03
3.449327260632941306e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.421210607467967818e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.031916124057190021e-01,5.096080857438226031e-02,0.000000000000000000e+00,6.266537702083411349e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.319669892743285389e-01,0.000000000000000000e+00,6.534096375403211643e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.068723975166160353e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.880254745143474307e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.061611232874167671e-01,1.576296627918525803e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.845471003216472491e-02,8.348565995798707014e-04,0.000000000000000000e+00,2.147013582937267601e-03,0.000000000000000000e+00,3.881005208066599238e-02,0.000000000000000000e+00,8.034485376093262066e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.831299111934624363e-04,2.537286072637354173e-02,5.445362503675594754e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.224207259063638059e-02,0.000000000000000000e+00,8.898297442029259874e-03,1.313150631891945620e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.036243273490931698e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.005721239278698290e-02,1.807873904724016613e-03,1.843669546002762311e-02,7.570637643445408960e-02,0.000000000000000000e+00,8.070158317964804462e-04,0.000000000000000000e+00,4.863244072403257725e-04,0.000000000000000000e+00,6.349099440298516805e-03,0.000000000000000000e+00,2.766497125806118354e-02,0.000000000000000000e+00,1.287160580937003057e-02,0.000000000000000000e+00,4.416082881611205213e-02
0.000000000000000000e+00,2.419799009582785862e-02,2.424825251438740559e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.818166139164384451e-03,0.000000000000000000e+00,2.086409718756945895e-03,1.619394553642601294e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.987551978287500215e-02,0.000000000000000000e+00,5.231989614734892241e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.866382771512795254e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.567964767961551118e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.574747401916748446e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.565941909767268173e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.065581431684467680e-02,1.791622197608046252e-02,0.000000000000000000e+00,4.557601610274301940e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.369214141100786930e-02,4.148031383115774462e-02,4.933703900002629067e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.283371534709065080e-04,0.000000000000000000e+00,5.126613870064638395e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.653497022428407997e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.329844670518702421e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.031023200361630268e-02,4.807031486596475417e-02,1.719381055852199289e-02,9.757263264238988723e-03,0.000000000000000000e+00,8.392881881104399117e-03,4.409896077865972652e-02,2.391346882602401677e-03,0.000000000000000000e+00,1.882086972990823373e-03
1.248409000882873873e-03,3.187122555833571402e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.275115387443915962e-02,4.968398447180920503e-03,1.635548351634538156e-01,3.837679677598052758e-02,4.753828179429576105e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.140705210615468701e-02
1.033696187496850050e-01,5.946376947712574829e-02,9.760026488570097344e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.058950716931218314e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.484666217395003672e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.629384277087130184e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.954931779990812420e-03,6.609355798460060140e-03,6.550736526472216879e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.900558183274722459e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.542793190078566107e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.113399924521832229e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.588957309103753573e-02,2.046613026963617910e-01,1.200015341932557378e-03,2.078312036288850308e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.119564147264541232e-01
0.000000000000000000e+00,3.483952651711860748e-02,1.820720449037403071e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.603357010583197295e-03,1.953609867542279582e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.318253584567356935e-03,3.352507292845350630e-03,0.000000000000000000e+00,2.702027154258042352e-02,5.646732216107270760e-04,0.000000000000000000e+00
0.000000000000000000e+00,7.885523008621331265e-02,2.896254891169674703e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.324366257611285333e-03,0.000000000000000000e+00,6.648147817357037692e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.198604416110864698e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.579459693842574439e-02,0.000000000000000000e+00,1.519920712901431069e-02,1.009152874354453215e-02,2.446552545981026811e-02,0.000000000000000000e+00,7.731542575527093619e-02,6.099123283097378570e-03,7.488312482437728228e-03,0.000000000000000000e+00,5.273098956097294586e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.320362674377125678e-02
6.104828522326987729e-03,6.888650248831462014e-03,3.532270368986695913e-02,5.788814719181643170e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.055630862226553286e-02,5.496667979780008213e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.783128947934500219e-03,0.000000000000000000e+00,6.495989563645351286e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.537748536666777809e-04
5.279693421270341760e-03,0.000000000000000000e+00,4.221889035716025994e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.206364875019036637e-02,5.443450789150836543e-03,0.000000000000000000e+00,5.129481117653288125e-03,0.000000000000000000e+00,3.170456397486363237e-02,3.014645239293830452e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.505025001981787625e-01
8.981660335497712588e-02,0.000000000000000000e+00,4.586418190767133779e-02,2.882477697026331119e-04,0.000000000000000000e+00,6.836577023225413711e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.575494710708059010e-03,0.000000000000000000e+00,2.275828333209709009e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.615808110036468088e-03,0.000000000000000000e+00,1.423825884846453491e-02,7.178919503557125437e-03,1.564614741813529202e-03,0.000000000000000000e+00,3.642599876695221811e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.106864633153707519e-03,1.837229599045813941e-02,3.854492515557111226e-02,3.643812307875228529e-02,0.000000000000000000e+00,1.889906596669004577e-03,2.111478557619683467e-03,0.000000000000000000e+00,2.771429667923062078e-03,0.000000000000000000e+00,4.652486338568288110e-02,0.000000000000000000e+00,2.678823576366428424e-03,5.735864585822793293e-03,6.737473407254853004e-03
7.403767471676776964e-03,0.000000000000000000e+00,2.402524194146633894e-04,8.385445820803599792e-02,0.000000000000000000e+00,2.056058695533780241e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.708760923319298328e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.074433225292809824e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.490524241887133450e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.458485263930071885e-02,2.946624835311904486e-02,0.000000000000000000e+00,2.368959278726154652e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.848911435558610095e-02,2.241181295712729379e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.798769773286331142e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.050798711834438820e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.051442826513456677e-02,9.618038450070040893e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.431955902574035051e-03,1.424688063367714544e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.426284088982490553e-03,0.000000000000000000e+00,2.222061864095554659e-02,7.550713102177355682e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.208446892169381337e-02,2.661602526196868782e-02,8.250303783700492152e-03,4.619610669084930053e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.810432805345571147e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.972403524062878494e-07
4.937169139982815202e-03,0.000000000000000000e+00,1.215426713583098867e-02,1.925409578235298723e-03,2.293309706301827414e-02,0.000000000000000000e+00,6.798673550483701200e-02,4.489114880465180576e-03,1.019211895839797731e-02,0.000000000000000000e+00,1.100048848379856555e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.792871672450552817e-02
