0.000000000000000000e+00,1.715062089009478652e-01,8.421983127396102942e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.059365133083489671e-04,6.485893725002796900e-03,2.710342300522216585e-01,4.661702052764311722e-06,3.344857384223517277e-02,1.084264908724473231e-01,1.439923013515390648e-01,4.462076797966581525e-04,1.239784479714418769e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.771358262177915716e-05,0.000000000000000000e+00,0.000000000000000000e+00,8.150566369623937074e-03,6.002277100813316335e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.873787983969718018e-01,0.000000000000000000e+00,1.451998860595573315e-01,2.277537293069367974e-01,3.924200146733697325e-02,2.728953285518693692e-02,7.126528344573759832e-02,6.727328741822852232e-02,0.000000000000000000e+00
2.178032171199876729e-02,1.049820074346170667e-01,6.745024700868122725e-02,2.342486291200679693e-01,1.882843273141861229e-01,0.000000000000000000e+00,1.349411333122916279e-01,6.226342720096365163e-02,2.593914054417677945e-02,4.563320921737068492e-02,7.641866519515374059e-03,5.780494106127027909e-03,2.034764760992974209e-01,1.585560200761714639e-02,1.851739738406156174e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.458416930728004351e-02,3.661551572492376810e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.980705784043136193e-04,5.686767385468109032e-02,5.308466288674217661e-05,0.000000000000000000e+00,3.276502287517805284e-02,2.061345822082853718e-02,0.000000000000000000e+00,4.516532502355704581e-01,7.133725124311545698e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.921133214103295205e-03,3.154895597647365546e-02,2.115288834046742585e-03,3.325481303085746419e-04,0.000000000000000000e+00,3.245473262880868570e-03,1.935350057395753831e-01,5.217423811538841882e-03,2.015701470963948139e-01,8.576326896228200769e-02,0.000000000000000000e+00,9.549673903196138902e-02,8.941620714798891034e-03,6.479085823681024481e-02,0.000000000000000000e+00
3.811107594772848023e-02,0.000000000000000000e+00,7.061393877776504270e-04,2.770004693773545079e-01,2.092858246379948051e-01,2.604129844421410132e-03,2.134448653943461505e-01,0.000000000000000000e+00,5.659628050418168133e-02,0.000000000000000000e+00,2.427400724325387560e-02,0.000000000000000000e+00,1.090621238238774632e-01,0.000000000000000000e+00,2.906405699142806595e-02,1.885362843968106314e-02
0.000000000000000000e+00,4.906326721464010499e-02,2.100910778792134184e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.414282500017288658e-03,6.937388689714713008e-02,2.489527391246419870e-03,0.000000000000000000e+00,2.430881266765667209e-02,4.660251331797764240e-02,0.000000000000000000e+00,1.231914755911982795e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.828035669328789470e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.241646826725373576e-01,9.241660129777481969e-02,0.000000000000000000e+00,9.747953670476784682e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.930806928736326922e-02,2.052773214346872294e-02,1.068268136846151593e-02,0.000000000000000000e+00,7.262807740334244200e-02,9.725518841178323881e-02,1.373478425760130128e-01,4.707417807890709044e-02,3.247347293449724392e-01,1.926792871974121815e-02,1.176606201860720159e-03,1.672721817154799659e-02,3.404575793019468111e-02,1.200446858464182011e-02,1.224659523379564019e-01,1.478909409232165850e-01
2.727471292477307019e-01,6.787256360497222196e-02,1.131124258587697107e-01,7.607437459462020827e-04,0.000000000000000000e+00,1.047893290530338001e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.830264528494209009e-02,1.221585813568854852e-02,2.167291172209294403e-02,0.000000000000000000e+00,1.240088888606532547e-01,0.000000000000000000e+00,3.307431570926534781e-02,0.000000000000000000e+00
2.029727620728985146e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.359773503130312144e-01,2.004860472882090683e-01,0.000000000000000000e+00,1.289199438833019684e-01,0.000000000000000000e+00,3.155106067033210809e-02,0.000000000000000000e+00,1.897056520230924401e-02,0.000000000000000000e+00,1.468825255493805271e-01,0.000000000000000000e+00,2.115293584069570174e-02,0.000000000000000000e+00
