6.308638549810793861e-02,2.380096381720801790e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.126548099496285343e-02,0.000000000000000000e+00,3.299110419640955416e-01,2.899993349587743751e-03,0.000000000000000000e+00,1.332422409158527665e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.395669989308177261e-01,3.123943910928501100e-01,0.000000000000000000e+00,9.806671631431557179e-02,2.788614914807134148e-03,8.667827336481702394e-02,7.236151262930919786e-03,3.842285813616333479e-02,0.000000000000000000e+00,1.250898694625136032e-01,0.000000000000000000e+00,5.317619297792911849e-03,0.000000000000000000e+00
1.865295445412789022e-01,1.046228542113735588e-01,8.063210990673075340e-02,4.735892916416803433e-02,3.642764569036397587e-02,3.723974451165882465e-02,5.019362442948652886e-03,0.000000000000000000e+00,2.425227749820785955e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.180117766484904851e-03,9.073507444838013747e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.419283291779164957e-02
2.136665956993335780e-01,0.000000000000000000e+00,1.042694469925563167e-01,1.129546647168234719e-01,2.007656868792370361e-02,0.000000000000000000e+00,1.283627792178745029e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.934725212726282922e-03,5.094313301592553328e-02,0.000000000000000000e+00,6.561756391485897011e-02,0.000000000000000000e+00,3.470808579669283633e-03,4.562287392865540386e-03
6.086123057224596816e-02,1.572867161751962447e-03,0.000000000000000000e+00,7.325394547006097712e-02,7.807425280144780766e-02,0.000000000000000000e+00,6.675498624445602713e-02,4.387456591872062467e-02,0.000000000000000000e+00,2.112041977324576394e-02,1.147678616710157001e-01,0.000000000000000000e+00,1.616834838072059854e-01,8.138470424479075926e-02,6.196168347478153184e-03,0.000000000000000000e+00
3.026513672298993159e-03,3.384274998988557725e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.476900471077749660e-02,2.062267971827445867e-01,7.445721294175067229e-02,0.000000000000000000e+00,4.243563976893625633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.433699993170652887e-01,1.618560661619881935e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.506153672900190421e-01,4.588139189640015256e-03,9.824136943710473635e-02,1.912499159252868675e-01,3.710630680473728932e-02,0.000000000000000000e+00,3.101791056402778551e-02,5.551340148809264484e-03,0.000000000000000000e+00
1.556415013496133537e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.321851538403493065e-02,4.931334809695987059e-02,1.984157522182709299e-01,0.000000000000000000e+00,5.886724122418014737e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.477182384065182097e-01,8.059721816667254901e-02
1.014953937894570307e-01,2.348632316037467874e-02,5.753362280540347609e-03,1.964163355967969357e-02,1.155046040352227243e-01,5.182605162868379051e-02,1.403855274761426075e-01,7.850809867244058077e-03,1.410495256341965931e-01,0.000000000000000000e+00,3.184143780331757934e-02,0.000000000000000000e+00,8.084750265226450794e-02,1.592363268045932437e-02,1.387145370406738269e-03,4.455397182755899133e-02
2.720739283632902517e-01,9.679470591980703087e-02,6.276128735790956203e-02,6.188613196791614007e-02,3.891642017477166954e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.261628034989297709e-02,3.347876714057557157e-02,0.000000000000000000e+00,0.000000000000000000e+00
