1.072717156700202928e-02,5.852982430276764368e-03,6.279409763279140966e-03,1.474660184909161453e-02,1.830328715601708955e-03,1.168290590148704424e-03,2.061277843738093529e-03,1.310094107069851395e-03,1.164903085967218532e-02,6.059225213495243734e-04,3.349218186438539246e-03,5.189226451834741405e-04,4.548711753039461070e-03,1.978941817696797112e-03,4.786768110014570643e-03,3.933361256160762542e-03,1.081332945696712733e-02,1.052288964777992053e-03,1.860950361888907834e-03,1.054026925271113468e-02,1.792368889523485165e-03,2.418674819668017485e-03,6.785901986027700894e-03,1.305500129460989908e-03,1.447743346354764260e-02,3.959523530352032639e-03,7.562876145710883957e-03,7.488445587462722389e-03,1.779461622939521037e-02,1.680766429855976019e-02,2.788166468730549075e-03,2.948307421265811135e-03,2.950721626377043882e-03,7.506559419998017589e-03,1.043756514795571473e-02
1.336200368380820180e-02,7.888636341559378956e-03,3.455137657422261647e-03,7.689787841489152675e-03,7.480172524747037699e-03,9.794131832707280924e-03,2.628829503989502103e-03,1.051176499136733354e-02,6.709201859222101161e-04,4.578815208898763707e-03,5.823669283185827286e-03,1.972870255023522965e-03,1.353693855073498029e-02,5.846886730390354892e-03,1.810042002728320595e-03,3.248086281970999356e-03,2.437099052386280940e-03,2.471879971936073901e-03,1.045589121809610555e-03,4.615171662951000897e-03,8.831084623786293782e-04,2.008002923292484185e-03,3.250411559887256274e-03,3.475977023412664055e-03,8.845225908450035646e-04,1.751634296539127805e-02,1.430409558524116387e-03,1.275142160747898875e-03,7.621640992085815247e-04,1.687815997521525946e-03,1.773402407765078959e-04,1.595700220143818349e-03,2.707434960890389708e-03,8.570012066695036762e-03,2.412843398193253129e-03
9.332354253433206015e-04,1.665435299752002218e-02,1.199634507521030180e-03,1.030020055896709030e-02,5.556477871796541845e-03,1.015291616894072046e-03,3.897291780829741786e-03,3.786205823705465767e-03,2.596561278595851952e-03,1.328208559548504225e-02,1.132808572747553977e-02,2.276317572122849020e-03,6.651773187529123887e-03,1.789038907285232793e-04,6.543598540750678039e-04,8.299258617407143102e-03,3.870384630789201405e-03,8.274181510847654353e-03,4.798074204429077227e-03,5.327375924830880793e-03,3.049569036270002864e-03,2.107879788720373737e-03,5.654928369940775967e-03,3.308272999833765382e-03,4.763146005293261709e-04,2.120110252764595415e-04,7.160109407804024495e-03,6.947700711481319402e-03,9.821158655308193097e-04,1.997373851115709364e-03,9.179473882715179223e-04,4.903425649893961014e-03,6.386795958431884870e-03,6.815766636972378500e-03,5.667462863695779673e-03
1.485817761813926913e-02,1.484410924607943187e-03,3.447332309429221829e-03,5.495166915399873203e-03,2.138310610805958800e-03,3.537328007692110794e-04,1.851615467600389864e-03,2.268450005428351054e-04,2.079294245824928750e-03,3.965427324784422114e-03,5.430747122673079685e-03,2.521474197399353051e-03,5.353901646738712383e-03,2.513810207815977971e-03,2.048926938283808247e-03,1.258424295322596760e-02,1.002175857310229345e-02,1.009182302348851645e-03,8.286998164858984384e-04,2.806078729873071748e-03,4.932989050559609921e-03,7.008521918901322199e-04,1.268361587732633189e-02,1.796453936401032824e-03,4.666393680173241965e-03,8.149059696733133157e-03,9.270633449886961364e-04,4.349040978681193576e-03,3.792333168961430079e-03,5.665677050090876798e-03,9.499512260598308444e-03,2.777124093994512433e-04,2.132559282120000121e-03,9.580163524551259680e-04,3.586358027242952679e-03
1.454624729888182033e-02,6.246897197995118084e-03,6.257142309163739140e-03,7.368175836885388491e-03,5.719091488741598339e-03,1.175876268657978334e-02,7.508195092432848328e-03,1.055478431131959619e-02,1.355482590918820687e-03,7.629443571429602930e-03,6.397357568355428042e-04,7.423123790533028149e-04,5.245086065240430612e-03,1.168405974097380673e-02,2.501930740712840322e-03,2.590620281901620525e-02,5.186302245587581794e-03,3.399391016454022044e-03,2.530643082601272131e-03,1.703850149209984455e-03,6.533950377040789390e-03,1.762613027325009990e-03,5.560537317145758385e-03,4.946500645604925799e-03,1.934856398192572654e-03,2.098627305104758950e-02,5.819916138178032883e-03,6.217787131490164904e-03,7.370282786470755410e-03,1.535739005880062957e-02,7.090299169464658879e-03,5.145984591818801579e-03,4.864433552816415512e-03,5.687225484871888913e-03,3.690412275532736069e-03
1.700229036324380633e-02,5.396952796604403968e-03,2.066611999522766085e-03,8.467947471785933211e-03,9.218482483204698541e-03,2.593881274525651481e-03,1.963540741444076004e-03,7.263956099503268704e-03,4.378644280262064536e-03,1.439790753089913167e-03,3.676161093501773003e-03,1.090582747877461012e-03,5.443369361470128988e-03,2.709202361682212790e-04,8.603602434674340049e-03,2.407789040099698671e-02,1.046740581702315653e-03,1.138853937154224449e-03,8.835304525053253033e-04,3.372347428466941979e-03,5.160656814754221999e-03,1.021809759458691680e-02,2.848266718114099557e-04,7.951378186559658612e-03,0.000000000000000000e+00,7.887434790554793962e-03,6.178566005354609036e-03,6.783411169031347554e-03,7.347260575678211253e-03,2.155336355059329911e-03,3.705555357104418218e-03,3.322891941156634957e-03,2.583963247211195410e-03,1.020547328440507551e-03,3.908145399611415161e-03
1.391299634994346349e-02,1.578912835177164863e-03,1.921580232889495872e-03,3.457443883152951092e-03,1.002927431301337338e-03,1.402353559207009104e-03,3.361613208394956948e-03,6.249838920712764024e-04,7.101932530604869974e-03,3.142294966142799781e-03,5.577632697453278193e-03,3.210128922169971921e-04,9.065908670249769874e-03,1.045965450461670831e-03,1.176608812281484473e-03,1.427138848273509092e-02,1.309007973781794315e-02,1.339745709008164504e-04,9.649266020248839157e-03,1.490323318567633032e-02,3.072596384238102628e-03,5.374200231115805080e-04,1.591237076435648989e-02,3.677965831337809410e-03,1.651658766337960049e-02,1.367268608760269233e-02,1.497827913278359374e-03,3.245460203030013299e-03,7.375604037858932149e-03,1.505073320147756397e-02,9.821753720486152417e-03,4.907685779415372693e-03,1.169777012945472788e-02,2.163561200508877340e-03,3.030848945009476970e-03
2.802289558234135908e-03,4.989623826875887527e-03,8.490677895955627691e-04,6.323924994645436191e-03,1.429726964952081868e-02,0.000000000000000000e+00,1.209757201775468749e-02,0.000000000000000000e+00,6.120139735520323601e-03,3.263955534600612718e-03,2.364861285020393791e-03,3.426951432992614115e-03,1.373851172580486946e-03,9.076685585074056178e-03,0.000000000000000000e+00,1.235885884824910325e-02,3.596553541776112417e-04,2.374972667701550667e-03,7.771110397880968967e-03,2.731242202448625617e-03,3.802389325262837700e-03,2.635526933920210278e-03,3.441189110326259293e-03,5.425470743743169427e-03,1.574991938865420715e-03,9.596817658944861024e-03,1.251015502949522420e-02,1.663537297043465651e-03,5.001051248519877701e-03,1.256667104456085649e-03,4.559871884978000667e-03,3.887128542270801290e-03,1.702053206236899680e-02,4.288761894786566331e-03,1.687692160466797804e-03
1.847009046821068007e-02,5.469099637398083802e-03,1.212082018940820877e-03,4.109840383157476254e-03,4.293458341023844577e-03,1.071447205085429566e-02,4.592905528727229958e-03,5.434225005451015500e-03,4.709013558106059372e-03,1.292682378980850900e-02,2.484495396478200724e-03,3.557778289054378679e-03,1.645287272440391566e-02,2.156494190470410396e-03,2.009808875013455870e-03,5.030285796858862540e-03,3.164468414069128085e-03,6.061882273302010571e-03,5.823143838895393498e-03,3.618937892581388163e-03,6.950357914052351926e-03,6.630635714565276048e-03,6.676639172314258186e-03,4.415676060708598194e-03,1.015296259338080258e-03,1.367884428976415268e-02,2.425274831610738438e-03,5.174304921619018310e-03,8.306846454384026607e-03,2.489866978609294595e-03,3.330268499069434160e-03,6.065863016747347763e-03,5.939992439244104472e-03,1.977052869532310714e-03,2.181214465284152249e-03
1.744330162938671769e-02,1.830070459630557533e-02,9.159582743558464246e-03,7.666195784242837985e-03,5.520059121653472789e-03,2.037662877468728734e-02,2.513813410413892266e-03,1.743060083147794648e-02,6.657872776820034089e-04,1.114574746168675579e-03,4.708098358361454197e-03,1.617786101063591053e-03,8.253628063327772546e-03,3.342345378167757564e-03,5.924521836993754120e-03,1.075962810448833837e-02,1.290573100310435026e-03,5.543211291577664068e-03,8.066937646487783165e-03,1.298689681805273791e-02,1.300095238076511006e-03,2.861781835276924757e-03,9.233955621761782973e-03,1.017716455551999702e-02,0.000000000000000000e+00,6.247478577367279740e-03,2.091610253601022817e-05,1.360721833892920840e-02,5.532356226276463271e-03,3.049555203959219106e-03,9.946899050325176683e-04,3.704922915465556910e-03,4.353739228381711679e-03,5.497269545201017953e-04,9.983220037331208552e-04
