1.588389282333679819e-03,4.864358206778277710e-03,4.565307143528166134e-04,8.037005416198110541e-03,6.190384493537134936e-03,4.525159198269290695e-03,2.521188415875834365e-04,8.460894355714799683e-03,8.058746128575875953e-03,2.751292125827517476e-03,2.770896673839669949e-04,4.731657710117104232e-04,4.043635854551872258e-03,2.354730175912381207e-03,4.188205343816586712e-03,3.726115345246808035e-03,3.930126545795033233e-03,2.269828891876546351e-05,1.562874260536480792e-02,1.526405429019705301e-02,4.697550884794607362e-03,7.427690203958614568e-03,2.302652609621119294e-03,4.275649769050343663e-03,4.086922655959140949e-03,3.156145459864090341e-03,8.590720103075195554e-03,7.398784590329268371e-03,1.527222235919757989e-02,2.144314743190711692e-04,7.880547106821456094e-03,2.800080241125255109e-03
4.925729257755834256e-03,1.543394342736265079e-02,1.103107537328124402e-02,6.846155351546198871e-03,2.702924503659588640e-03,1.061774617219847505e-02,6.988127842757511574e-04,1.330891176920961016e-03,9.913740982337423957e-03,1.391889062756114515e-02,5.651931859210965192e-04,1.812450829562828325e-03,1.892567648745338647e-03,6.006346187385241953e-03,1.747906194716555839e-03,3.881617879887684381e-03,2.633008466760160954e-03,6.273668116077622814e-03,9.404395134393069011e-03,2.969197085106095590e-03,1.069928964400017335e-02,2.127267658739717682e-04,1.256109712119351379e-03,6.946863481654913172e-03,1.512112606550618243e-03,8.144927574158550287e-03,6.664520113787260162e-03,3.675690595827225786e-03,1.426738804187744139e-02,2.661544744137420149e-04,2.428247663546143076e-04,4.186130998700202110e-04
3.222393368235845074e-03,1.355580084778006122e-03,5.023497953430718088e-03,3.899624223718548000e-03,3.045501311256942900e-03,2.166637301204601962e-03,2.790712773592246565e-04,8.062504061180794657e-03,2.867283945071484597e-03,9.188323482112823598e-03,1.227047542919071366e-02,9.504836117377010035e-03,6.034655898094862247e-03,1.720431001870401100e-03,3.704998850612444342e-03,9.999474912715550223e-03,6.092323209933581118e-04,1.885516165166432889e-03,6.053086683097112786e-03,2.476452628959562030e-03,5.125889027103106010e-04,6.973400418603861034e-03,1.831049929829547951e-03,7.156772637727112918e-03,6.772442408371395772e-03,2.407127467947092758e-03,1.202229746912133503e-02,5.457787565531974083e-03,2.581174043101652771e-03,3.929702012923093346e-03,1.762774255080222507e-03,1.144323652230206517e-03
3.243224030147248693e-03,1.468981827210462301e-03,6.121229723053941973e-03,5.237836491046622689e-03,2.760962453152385893e-03,3.660202053751976381e-04,9.268289352570699066e-04,1.590311202143895441e-03,1.870085101867221752e-03,5.233722661007578214e-03,4.516571143198180459e-04,3.068091769926152568e-03,1.512725086850458603e-03,3.326766445713259801e-03,4.783588491444334956e-03,1.625108810025358583e-04,1.888385775059870687e-03,4.104828521763397714e-03,3.737753079588976811e-03,1.067983883186979926e-03,5.060119358555128372e-03,2.353253872614022302e-03,0.000000000000000000e+00,4.850776163510515243e-03,1.105794089508112428e-02,1.939878160650533589e-03,1.468473983783080477e-03,5.803287708074564549e-04,2.464340599781886243e-03,7.793300006353198750e-03,2.676403621803963295e-04,6.939350360239814920e-03
5.898419549523553629e-03,3.044998238859331768e-03,6.561676843652348295e-03,1.235783556319229246e-02,1.347613477544626001e-02,2.618696354922886438e-03,2.710065586844410956e-03,2.294368883865836178e-03,1.282070632341718308e-02,1.014300335218510513e-02,5.581901638830772359e-03,7.457949792056065008e-03,5.748640817601705262e-03,4.254974914075421166e-03,7.014188574820855171e-03,7.059762834002329679e-03,6.493770913579955013e-03,1.463077248476536349e-02,1.485409454278065200e-02,8.554105897081790144e-04,7.828321836118160015e-03,1.480783202173225482e-02,5.355570111224678374e-03,3.804893286841262712e-04,7.802555752271393696e-03,2.968030125731463409e-03,6.335023168249117285e-03,1.461934264031850700e-02,8.866808913249778212e-03,4.567935818984732860e-03,8.793595258374531376e-04,5.600016485706064973e-03
6.267161958291328494e-03,1.278315072880880504e-02,8.376089982568869774e-04,9.417801871094005906e-04,3.777077066393862842e-03,3.273566292600560423e-03,5.940263982181684388e-03,9.737431368662813336e-03,8.561096979542284768e-03,2.024749864162075398e-03,8.107530525011757971e-03,8.220108610198539542e-03,5.644590009846628398e-03,7.351872407831052531e-04,6.868811821608973404e-04,9.855075176755018207e-03,2.622234645056092939e-03,2.509003881717569717e-03,3.377471011185413652e-03,4.787175728550641107e-03,1.772597883689603152e-03,3.456881212341083708e-03,9.154489260310830212e-03,4.111722307780160679e-04,5.060950748425600831e-03,9.107828498979286813e-04,7.211161838836799287e-04,2.340466448878533723e-02,1.243326406098879677e-02,3.551147068270835757e-03,2.414180304339947920e-03,2.807294248284703669e-03
2.163101077063835087e-03,9.635344346087917119e-04,5.921005881222678180e-04,7.617835076357564253e-03,1.140794369364522484e-02,3.318819230073700305e-03,1.049030791779333779e-03,2.103864082030368603e-03,1.072002463226656320e-03,1.832896253487951987e-02,2.929852446007714961e-04,9.905147631328402313e-03,9.566987500676613770e-04,3.912758879799672906e-04,2.520968942374662847e-03,2.723878710478739315e-04,4.047281364146296245e-04,6.768897149433059091e-03,4.622025935303817994e-03,4.833437327041337911e-03,2.722487197773829429e-03,6.890428460686527645e-03,5.133760492864530915e-05,5.824505004802783825e-03,9.541225119498024723e-03,4.845763206609253471e-04,3.318633676404439056e-03,2.071220451752118922e-04,6.140834159580648571e-03,1.108426170959905116e-02,3.620026817223183369e-03,5.921028073560434708e-03
6.961935509897203278e-03,5.323429540981394412e-03,5.702192107862172343e-03,6.186610042985908609e-03,9.602356517878878062e-03,1.232580932265067014e-02,2.210222510675599866e-03,2.418058964218105806e-03,9.343265527631655284e-03,4.155576663934609782e-03,1.867614295830684681e-03,2.657161088198618792e-02,0.000000000000000000e+00,2.531994791302664971e-03,6.589546463770259987e-03,2.614241143328760756e-04,8.349967985721641920e-04,9.786724706551241243e-03,9.930105126444051244e-04,1.175970943020570453e-02,5.459370183918284096e-03,1.852055824006038076e-02,0.000000000000000000e+00,7.154727087404534613e-04,3.624914957183971755e-03,4.694761265701747482e-03,6.353486185247075695e-03,1.070977482595780316e-04,1.176020445401808855e-02,8.040068825604922143e-03,3.454802956352465843e-03,1.358785581063379211e-04
5.776779034696656254e-03,5.033424849065396001e-03,1.827565274668385004e-03,8.417422806035315674e-03,1.508446201826052491e-03,6.293832395793987067e-04,6.905853557964802825e-03,4.856867697154473862e-03,1.747011279148252827e-03,7.372631360331769780e-03,1.074742970263128927e-02,2.192737077146168084e-04,6.568052929669748741e-03,6.346940666211602078e-03,1.266429096002422497e-03,1.026542868865193414e-02,1.122159102859843216e-04,6.152653333723834272e-03,7.461222347325047188e-03,7.392947888363546327e-03,2.206341969807226744e-02,3.180780276750526381e-03,2.684215427553704458e-03,9.034592695527157713e-04,5.603239849653843252e-03,5.640251917244036572e-03,7.543693786862815109e-05,1.072396899262219316e-02,8.068913863952621723e-03,2.945592587511532828e-03,2.648809922507105660e-03,1.244568568861214447e-02
4.330612867622999664e-03,6.048405045574786754e-03,6.972359681223228023e-05,5.391117518158791005e-03,7.521096191880977805e-03,6.553533519878473879e-03,1.222162453291880668e-02,4.274323915708086626e-03,7.545255962553995555e-03,2.555764830454423410e-03,6.363813050753773862e-03,4.082406717400913210e-03,1.384823043973368306e-02,3.785943400907633427e-03,2.769902935769100530e-03,1.602596160634579825e-02,3.236124349627465813e-03,7.918298231318572633e-03,9.687405119749496404e-03,1.764157213306756511e-03,6.287296191448687142e-03,1.382290685185840785e-03,4.949770980342037621e-03,7.358490504810431820e-04,7.592303290116945991e-03,6.239844960099958336e-03,7.215739934001238641e-04,1.465946296146973526e-02,4.231965748780252071e-03,9.550868182417911190e-04,7.687774043385123268e-04,2.072921870044236448e-04
