0.000000000000000000e+00,0.000000000000000000e+00,5.103374845732816176e-03,0.000000000000000000e+00
5.859187997617714208e-03,1.004098518297671418e-02,0.000000000000000000e+00,1.435829554638085315e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.213155184211368614e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.134869832809639982e-02,3.659185833811039873e-02,0.000000000000000000e+00,1.062716044252541570e-01
1.697015767099798681e-03,0.000000000000000000e+00,1.676541929094886932e-02,0.000000000000000000e+00
3.730927457837963056e-03,0.000000000000000000e+00,1.089987907105370579e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.450946877967753193e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.194230339758662662e-01,1.468724479632152746e-01,2.964062552054641531e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.537227053507841834e-03,0.000000000000000000e+00,7.259651316681291211e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.071422219268090684e-02
3.814899724286097832e-02,0.000000000000000000e+00,7.047622255295986349e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.427964732075272636e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.202586183923916641e-01,2.266918803282278252e-02,1.208352936478182815e-01,1.226692323279522483e-02
0.000000000000000000e+00,1.137176833976801839e-02,0.000000000000000000e+00,1.301414663536241134e-01
9.175637559398491447e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.469084636828538765e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.621905813430205942e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.719782033682668753e-04,0.000000000000000000e+00
2.251024871387305726e-01,3.078561181975488642e-02,0.000000000000000000e+00,1.827096823950152132e-02
