0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.390428548466721537e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.715371711715155789e-01,0.000000000000000000e+00,4.875911296338975021e-02,6.466228782842900480e-02
8.764425170391725028e-02,1.009370914369029813e-03,4.915787801607923724e-02,0.000000000000000000e+00,6.918340611957721209e-02,0.000000000000000000e+00
1.795185655351941856e-01,0.000000000000000000e+00,4.778774993153812184e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.571944755744079325e-02
4.062119375397264115e-02,7.129472839669856454e-02,1.445952750866355829e-01,6.179563880179479718e-02,0.000000000000000000e+00,1.166950429360952141e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.216390995564531341e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.372563338168256764e-01,0.000000000000000000e+00,2.110029154994803313e-01
1.549744235588611518e-01,0.000000000000000000e+00,1.421372097184052941e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.241766841275841915e-02,8.095850875984640649e-03,2.011603004720604881e-01,2.754443863184557334e-02,9.898479062629717343e-03,1.603379223491847513e-02
4.800746216797810439e-02,3.936848479056497679e-02,4.435886885924727324e-02,0.000000000000000000e+00,5.865563704651536453e-02,0.000000000000000000e+00
3.381177483970892322e-02,0.000000000000000000e+00,5.215880252066308620e-02,1.217461240867974762e-02,9.883389558365190952e-02,2.462775195262740385e-02
8.442850912291854915e-02,1.363737914206170597e-02,3.991889999524251414e-02,1.987512901618877087e-02,3.555029187682217512e-02,2.477194525359702540e-02
0.000000000000000000e+00,1.338061017437428279e-01,7.297356912463376193e-03,3.006120818022207410e-03,5.502818206685827773e-02,4.875760797943361896e-02
3.032835562503389398e-02,3.418933547037655493e-03,0.000000000000000000e+00,1.358008486640495671e-01,5.754513408634812782e-03,1.799982799403127554e-01
9.124799617661435991e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.613082206839851769e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.387482683725365373e-01,1.478069900301479389e-01
2.653904067291633535e-03,1.854863689051513553e-01,0.000000000000000000e+00,1.879733965136290430e-01,3.776224172261097300e-02,0.000000000000000000e+00
8.976313017334851263e-02,1.396593867419227385e-02,0.000000000000000000e+00,2.257507932738806941e-02,6.152158879759678928e-02,7.142309075584102676e-03
0.000000000000000000e+00,1.683120815953929872e-02,4.402474896773816981e-02,1.190900258357985020e-01,7.286779556348346731e-02,1.163865897300695451e-01
0.000000000000000000e+00,2.200597868835851671e-03,0.000000000000000000e+00,1.319423054153880948e-01,3.744779911118540500e-02,5.744973326444020867e-02
1.107571924971157140e-01,7.580900339551387666e-03,0.000000000000000000e+00,2.468280762390769045e-02,2.539776101431139368e-02,0.000000000000000000e+00
8.564156258374769348e-03,0.000000000000000000e+00,9.373275462940203195e-02,0.000000000000000000e+00,2.806754657312051510e-02,1.851748983626324771e-02
0.000000000000000000e+00,3.148958300760964502e-01,1.304788175064318378e-03,1.180594007656597527e-01,2.386529498650450179e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.394898949819793399e-02,1.034625816442778963e-02,9.183362033570266481e-02,1.759150099541030923e-02
0.000000000000000000e+00,4.955634163122931146e-01,0.000000000000000000e+00,6.315411688488614672e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.503251582934665792e-02,8.042380229956799798e-02,0.000000000000000000e+00,1.235962998425680845e-02,1.488370885901153795e-01
3.124404403149679682e-02,1.610458848644874541e-02,0.000000000000000000e+00,7.433894588450214169e-02,1.254807416665106867e-01,6.731587174698637488e-02
1.446651931824642912e-01,0.000000000000000000e+00,1.376505654590989836e-02,0.000000000000000000e+00,3.494552718556830084e-02,3.024509489298498124e-02
0.000000000000000000e+00,4.833066229291724941e-02,3.325672494030088716e-02,2.253449696132169278e-01,2.937650186710807562e-02,6.101758114928473864e-02
0.000000000000000000e+00,2.355914814675943297e-02,0.000000000000000000e+00,1.988707415312365445e-01,0.000000000000000000e+00,6.875405831315611199e-03
7.107479663508363367e-04,1.632706461986915825e-01,0.000000000000000000e+00,1.517518496959427421e-01,2.913630431372336502e-02,1.401403725882932952e-02
5.546968253286793660e-02,9.782258241195389281e-02,0.000000000000000000e+00,4.548282063096648065e-02,9.408747013742511933e-02,8.938491962976358174e-02
1.599682056601301177e-03,3.099631268560998354e-01,0.000000000000000000e+00,1.489131999370623127e-01,4.882893965043713690e-04,1.244199309916450315e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.663881997586372008e-02,0.000000000000000000e+00,2.296507421502407276e-01,0.000000000000000000e+00
7.159990843867432286e-02,0.000000000000000000e+00,6.562195793712037595e-02,0.000000000000000000e+00,7.203239155175705788e-02,0.000000000000000000e+00
