1.450280354596262568e-02,8.090166164272609428e-02,0.000000000000000000e+00,3.165160307180352461e-01,3.942504788843285979e-02,1.254567743427553173e-01,9.034861470023042990e-03,0.000000000000000000e+00,2.140633064182434486e-01,2.869643800354446453e-02
2.137995586230127983e-03,9.081183952337087278e-03,1.107505879575660691e-02,2.574258212194539541e-01,0.000000000000000000e+00,1.718583108705050988e-01,0.000000000000000000e+00,8.895608317176175242e-03,1.280789671586102796e-01,0.000000000000000000e+00
5.796855046427380059e-02,2.967985390506099747e-02,2.929582277604282914e-01,0.000000000000000000e+00,1.168066432619718487e-01,1.110659052651538498e-01,0.000000000000000000e+00,2.564055002460989274e-01,1.567717712762534688e-01,8.229403486067192464e-02
0.000000000000000000e+00,4.161843527468437332e-01,1.146370033339796923e-03,1.805555636413376519e-01,7.942333220298320590e-03,5.289387240447322204e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.804232445542107280e-02
3.577415932515292871e-03,0.000000000000000000e+00,7.495551221719687351e-03,9.181782808112294580e-02,7.286227213579927336e-03,2.773411860050138955e-01,0.000000000000000000e+00,3.293298408260013528e-03,1.716640838060311813e-01,0.000000000000000000e+00
1.076084393378613641e-01,0.000000000000000000e+00,3.528304644221705311e-01,0.000000000000000000e+00,9.396824548962444401e-02,1.178523636210104635e-02,1.936727774016300599e-02,2.970496554819480051e-01,0.000000000000000000e+00,7.507828896313614719e-03
0.000000000000000000e+00,1.000876961545435345e-01,2.152459304885895840e-04,1.257130883421888889e-01,8.544369097587470666e-03,1.574623883550952189e-02,4.799602802148659163e-03,0.000000000000000000e+00,4.046226191850827748e-03,3.036926923938653919e-02
0.000000000000000000e+00,4.779384367451000593e-02,0.000000000000000000e+00,2.112253690990952837e-01,0.000000000000000000e+00,3.265961969725063221e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.229233286314042217e-02,2.034394204685268173e-02,1.643961203534108073e-01,6.025172190212867672e-03,8.099970748467374623e-03,1.013290988191034442e-01,2.799065702983910553e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.450467992202580991e-01,8.006379140089696020e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.418275692820356731e-02,4.898951064816704781e-02,1.730400297448573405e-02,8.342064534591715763e-02,3.282857674732681530e-01
