0.000000000000000000e+00,6.672431391676690582e-02,6.574286542332587191e-03,2.033281734785478689e-01,0.000000000000000000e+00,1.448697109796096838e-01
2.141886102366859224e-01,0.000000000000000000e+00,2.708844083768321628e-02,4.726007410352665102e-04,0.000000000000000000e+00,1.204726098966100003e-03
2.698991726833099292e-01,1.868361781512146436e-01,4.420205859073312454e-03,1.100910349039692197e-02,0.000000000000000000e+00,6.553471626097266862e-03
5.665858062112686527e-02,0.000000000000000000e+00,1.768735749014093139e-01,2.181115894608450650e-02,9.082536597935966793e-02,3.829365421286091281e-02
1.050086768430799899e-01,5.039422263824107351e-02,7.502138662384924897e-03,3.975374576291842987e-02,4.112250116148059853e-02,8.430358198830580074e-02
0.000000000000000000e+00,1.238234475098657361e-01,2.011268961957766305e-02,1.265788302820791966e-01,3.846096732300018778e-02,1.545173354579151559e-01
1.401127993438337493e-01,5.442273822843954507e-03,9.931686582836990462e-02,0.000000000000000000e+00,5.909022346304899920e-02,3.543725767741122412e-02
1.069453659399624730e-02,8.746458435901826114e-05,1.989857084912420859e-01,4.650643293180625922e-03,1.132433218614611742e-01,3.880483717915351408e-03
1.322189828217597285e-02,0.000000000000000000e+00,1.462534381119313387e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.027696063477801625e-02
0.000000000000000000e+00,1.008776251825806436e-01,0.000000000000000000e+00,2.568110223696113970e-01,6.073044735293064295e-02,3.593492494558664374e-02
8.091145309116025419e-03,0.000000000000000000e+00,2.997909443486360681e-01,7.378639348176296159e-03,1.325805919001918354e-01,0.000000000000000000e+00
1.103783024821532871e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.259110303854251267e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.535467815977018868e-01,0.000000000000000000e+00,6.554228563294851873e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.091467105248032643e-02,3.736411916645523273e-02,1.721856120081184660e-02,1.333139708639480558e-01,3.563283913300026307e-02,1.479601303863862516e-01
3.307812625311607607e-02,2.918686484186128194e-01,0.000000000000000000e+00,9.640322763152162078e-02,1.665750195069902115e-02,3.034597113164204038e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.951528965469542909e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.682171881797249358e-02
1.789533739145264812e-01,8.664483162634757174e-04,9.791890358648969173e-02,0.000000000000000000e+00,1.558188164829661937e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.147782880460151825e-02,4.483153207075180752e-02,7.067678275636363194e-02,1.166026798986001811e-01,1.032829940121351847e-01
0.000000000000000000e+00,0.000000000000000000e+00,9.911399175550021645e-02,5.059086382655343661e-02,0.000000000000000000e+00,1.781021012326837460e-01
2.037462831794658036e-01,1.660782239109052233e-02,3.373917562828471217e-02,6.019829400915767403e-02,3.236059954050914123e-02,1.281221298389172147e-01
0.000000000000000000e+00,3.096752289013772474e-02,2.636590369788101643e-02,3.982786873875938938e-02,0.000000000000000000e+00,1.785136070760448002e-01
5.101502421574333548e-03,0.000000000000000000e+00,1.060802941283684256e-02,3.374669941974968723e-01,8.670726872536626412e-03,4.503976343804128729e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.946153579554791069e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.223185742444065582e-02,6.306106124514056221e-02,9.181370256961214615e-02,2.819386530757542197e-02,6.346675833579683290e-02,9.715526287597282817e-02
1.516333567273833172e-01,0.000000000000000000e+00,5.640089981311040279e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.512450314554343089e-01
0.000000000000000000e+00,3.750953734828828268e-02,5.255486540067680346e-02,1.177579115757357853e-01,7.783885540593402097e-02,1.418864106209441756e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.013392297485181531e-01,0.000000000000000000e+00
1.527285279334463786e-01,0.000000000000000000e+00,2.722810261956605804e-01,0.000000000000000000e+00,1.720926692641884248e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.505906052007664475e-01,0.000000000000000000e+00,3.797073135830789092e-01,0.000000000000000000e+00
1.248957797588444614e-02,1.799719292547831972e-01,0.000000000000000000e+00,1.742172381919758206e-01,3.314922097165806658e-02,1.970772237470750157e-02
4.081059613553876531e-02,1.986924689915376407e-01,0.000000000000000000e+00,1.259948862178115470e-01,5.005766019974786617e-03,8.473162572644295232e-02
2.748745560972544189e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.634820388357589055e-02,0.000000000000000000e+00,7.205298076908883687e-02
