0.000000000000000000e+00,0.000000000000000000e+00,3.684841936313761890e-01,7.158034214421485353e-02
1.472668311895257605e-02,7.032284009911249356e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.680157455932242222e-02,2.441704382372491405e-02,7.426994956199264863e-02,1.557921600515152494e-01
0.000000000000000000e+00,1.163526556169724724e-01,0.000000000000000000e+00,1.056593662050179377e-01
0.000000000000000000e+00,5.349177687083921801e-02,6.686140172882814106e-03,6.166902935224737037e-02
6.452432055565534563e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.079171407167953400e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.584740836360203423e-02,0.000000000000000000e+00
2.324624880454554121e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.170540580538331460e-02
1.717405052429519796e-01,1.084303618474145164e-03,8.487269105291196311e-03,5.083337890649643198e-02
0.000000000000000000e+00,3.178237331600573118e-02,3.944321249397642754e-02,2.526166881766379047e-01
2.259420510390059214e-02,1.787953219797872861e-01,2.714788597370011367e-02,7.083727317042079821e-03
5.871486676980300357e-03,1.753464127747465240e-01,8.613339755178871932e-03,3.783121641616155745e-02
3.706038261617921464e-02,1.366914082368067009e-04,8.502350625345188317e-02,1.241276191483468849e-01
3.860908135258248421e-04,0.000000000000000000e+00,5.988334900083676360e-02,6.334428583500148480e-02
1.736661955030861793e-02,1.170607187098336027e-01,0.000000000000000000e+00,2.591054576269420373e-01
0.000000000000000000e+00,9.608679579358568243e-03,1.978287482752904558e-01,0.000000000000000000e+00
5.541789869775866004e-03,0.000000000000000000e+00,1.370807745955364941e-02,2.631111723087245155e-02
1.532688905059236828e-01,5.677566616022874241e-02,7.372819872533135921e-02,0.000000000000000000e+00
5.736766528585136166e-02,1.899063280176778576e-03,4.573408054289947872e-02,0.000000000000000000e+00
8.669021645005318966e-03,5.186199293093619878e-02,1.381957860347388933e-01,0.000000000000000000e+00
4.587797883416559058e-02,1.406511240969324228e-01,5.860027366000811894e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.921017465263527346e-01,1.223903201275834685e-02,2.804104899410360049e-02
0.000000000000000000e+00,4.316674069378763530e-04,1.780894324193361619e-02,7.896585987908220959e-04
3.361905765608374508e-01,8.468582640746816215e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.280899784852257139e-01,0.000000000000000000e+00,5.985061919741004044e-02,4.399736771500319804e-02
1.178795836810324349e-02,2.400278712738285539e-02,5.563832842974606591e-02,7.061167872195976691e-02
2.141292764683559724e-02,1.718050692480297403e-01,0.000000000000000000e+00,3.877288596997852804e-02
0.000000000000000000e+00,8.733400371387180228e-03,3.904269908114816473e-02,0.000000000000000000e+00
2.596151542507469517e-02,1.115090540240848416e-01,6.009615742701296393e-02,0.000000000000000000e+00
1.986214475954796443e-02,0.000000000000000000e+00,1.754135582378051061e-02,7.406483272679344199e-02
4.088498900513938550e-02,0.000000000000000000e+00,2.159245882757475365e-02,2.964061675290990613e-02
7.862036195594931942e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.937047446894301413e-03
1.846876787718330221e-02,1.788205160831002061e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.524466317816940697e-01,1.411936829123104364e-01,0.000000000000000000e+00,0.000000000000000000e+00
