1.449784758525164870e-02,8.087113087145270107e-02,0.000000000000000000e+00,3.165130663424942092e-01,3.943725848852278754e-02,1.254705787839058284e-01
2.147227040738816650e-03,9.052520834538047706e-03,1.107173012034443939e-02,2.574339415491369576e-01,0.000000000000000000e+00,1.718516571976629326e-01
5.799177291990646049e-02,2.968365059022257460e-02,2.929483779932781085e-01,0.000000000000000000e+00,1.168115139238406486e-01,1.110925652529032859e-01
0.000000000000000000e+00,4.161506188060522526e-01,1.147251475183577556e-03,1.806126865116418345e-01,7.954029595848175968e-03,5.278690221932839238e-03
3.579384303581076201e-03,0.000000000000000000e+00,7.494721062084431541e-03,9.182283039996268215e-02,7.290176327746253522e-03,2.773002023843748609e-01
1.076430326336320353e-01,0.000000000000000000e+00,3.528200807406196571e-01,0.000000000000000000e+00,9.396972617612620038e-02,1.181888858858623839e-02
0.000000000000000000e+00,1.000695608937284820e-01,2.151563446595020134e-04,1.257268190720858270e-01,8.553883470475533504e-03,1.575162930437032024e-02
0.000000000000000000e+00,4.776747953254114470e-02,0.000000000000000000e+00,2.112374810336959674e-01,0.000000000000000000e+00,3.268112469016459017e-03
4.229256054734646664e-02,2.035122627859865807e-02,1.644082353958777332e-01,6.019847949415324181e-03,8.103452145027674469e-03,1.013356941142036505e-01
2.450421064805104188e-01,8.017671444198770300e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.419680166914119232e-02
5.441900251759792390e-02,0.000000000000000000e+00,3.094979162334631773e-01,0.000000000000000000e+00,7.522534259400778800e-02,1.408249661020124013e-02
1.655480136713639513e-02,1.639316506833013443e-02,3.720559308934941189e-02,1.733416655250279159e-02,2.609983517322154722e-01,5.590529506083422896e-03
8.000056524518268930e-02,4.776275086956406450e-03,3.154460092568538154e-02,1.817548430417704336e-02,1.111908415308565379e-01,3.221477876869687645e-02
0.000000000000000000e+00,1.757724026913098231e-02,0.000000000000000000e+00,1.589282555399844088e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.699957167842141320e-02,0.000000000000000000e+00,1.778850270745261086e-01,0.000000000000000000e+00,7.921249441872967034e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.011868773791620678e-02,6.231138323848301602e-02,0.000000000000000000e+00,1.749633014120331176e-01
2.003476486898903008e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.006888779967846266e-02
5.790012974379413896e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.115113813222642393e-02,7.322017525587444509e-02,1.799260917815959440e-02
0.000000000000000000e+00,2.946207810710200770e-01,0.000000000000000000e+00,3.875776471472956036e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.362997610762932799e-02,0.000000000000000000e+00,9.410973343388286116e-03,1.559717260238937739e-02,8.262924321382751625e-02
3.488028414452726267e-02,0.000000000000000000e+00,1.671401249943534062e-01,0.000000000000000000e+00,1.729169048360267198e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.730965386316818178e-02,0.000000000000000000e+00,3.736228167867793742e-02,3.498642424594713279e-03,0.000000000000000000e+00
1.932209825220024269e-02,4.023622148563443801e-02,2.500000776264886624e-03,5.362996110357995394e-02,3.121951882113193494e-02,8.755758653059700705e-03
4.151245023552611706e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.186531749188313445e-01,0.000000000000000000e+00,1.056314955160728500e-02
0.000000000000000000e+00,5.607181841649759579e-02,0.000000000000000000e+00,6.431327932275809900e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.967840606614512655e-01,1.324495561339856034e-02,7.428716082977539041e-03,3.885216158394695293e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.010553262616661938e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.895173922708583314e-03,6.441224661273417529e-02
1.275358399239753249e-01,3.093189511000300328e-03,0.000000000000000000e+00,6.898600261817430107e-03,4.345845322200985600e-03,3.138610557347188811e-03
1.162299230079049707e-02,1.391039089483279978e-02,0.000000000000000000e+00,3.174408869340261761e-03,9.651921148901530800e-02,3.354328492350322141e-03
2.059592813905906494e-03,1.891193644035811874e-02,0.000000000000000000e+00,1.634845068006696850e-02,1.129690306743752135e-02,8.862336750036382826e-02
4.730456751064321050e-03,0.000000000000000000e+00,1.043037915569292902e-04,9.092229252557899877e-02,0.000000000000000000e+00,4.481462185373837233e-03
9.483431640556092002e-02,1.425377540102228374e-03,0.000000000000000000e+00,4.273496507295825031e-03,4.445098682021274283e-03,2.238562799068631939e-03
5.654758363376611446e-02,6.700611499454446097e-03,2.732365657253218050e-03,2.559737334640814141e-02,2.299074477072196327e-03,7.249180165448346896e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.367014272261641905e-02,2.267114461241332216e-03,3.340474532701716293e-02
0.000000000000000000e+00,1.064554865504357614e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.985665608080511957e-02,5.708736328079079157e-04
0.000000000000000000e+00,3.425260152115818663e-02,4.115806226399095283e-03,2.698615583970720433e-02,7.612604915164094925e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.032818939063852637e-01,0.000000000000000000e+00,2.581642472815887774e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.340961007415011591e-02,0.000000000000000000e+00,4.259165497627240282e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.594841283061388226e-02,5.159315921135567383e-03,9.607787391855065334e-03,1.533275166588002683e-03,8.028678594158525361e-02,6.808117481235713420e-03
0.000000000000000000e+00,1.723800845457596279e-02,0.000000000000000000e+00,9.451851514720688643e-03,3.235519101635056342e-03,7.860748207308229651e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.425659637993349466e-02,0.000000000000000000e+00,2.495687777389785783e-02
9.304059190434818549e-02,0.000000000000000000e+00,4.047913138820874272e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.806064964777829695e-03
0.000000000000000000e+00,5.256405223738212784e-02,1.227123107961174174e-03,1.021320013294505294e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.054608471659795356e-02,0.000000000000000000e+00,2.286461564336503272e-02
0.000000000000000000e+00,2.735845238723835782e-02,0.000000000000000000e+00,1.481928099422540404e-02,7.829203178177364213e-04,2.642665380269359002e-02
3.765501998784599822e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.098337610528801224e-02,4.763365424847073454e-02
5.121763719805053072e-02,3.773915511017539998e-04,2.671872913129583194e-02,7.036054098919657974e-03,1.873787584656782038e-02,7.114763570883230522e-04
2.852392992704957594e-02,1.863401510523923473e-03,8.149297594371331457e-03,1.255019671754708903e-02,7.887832830420892644e-03,5.026670366350290825e-03
7.308031969141709147e-03,1.346183305182212329e-03,4.057636404507515256e-04,5.629230544974288611e-03,1.983790489262086953e-02,1.376747671800392092e-02
7.335950238580465910e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.681560554667544075e-03,3.943064759521137420e-03,4.417437137451013865e-03
0.000000000000000000e+00,4.237210845311427387e-02,0.000000000000000000e+00,1.348563093746948591e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.667224482535680993e-02,4.814028489644173008e-03,0.000000000000000000e+00,2.649275148177674972e-03,6.598840964684213328e-02,1.648316638119717847e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.401859766987799683e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.541783851629348438e-03,0.000000000000000000e+00,4.775593673360237906e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.377920772333100199e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.491310278886875576e-03,3.352896858068024621e-02
0.000000000000000000e+00,2.482314114201485816e-02,0.000000000000000000e+00,8.390072093055454122e-03,2.230877693579018227e-05,2.317949975239213048e-02
1.770843002312431219e-02,3.649022182992531314e-03,1.499491484385951159e-02,4.226793329497758461e-03,3.183231095817135731e-02,1.631206022705759644e-03
4.035226398328081027e-02,4.722864866633092991e-04,2.531890126209702940e-02,4.167253754347625266e-03,1.509282383163274531e-02,2.363923734749700731e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.462383701257564145e-02,0.000000000000000000e+00,3.302166911545532241e-02
1.393273271349619417e-02,1.387736770992985258e-02,0.000000000000000000e+00,1.965134415913396757e-02,4.636340179154323400e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.402765734972500136e-02,0.000000000000000000e+00,1.996783298270185525e-02,1.172269508768525141e-02,1.063349090902292876e-02
4.639332792995515958e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.249923146798986709e-02,2.314920554090676291e-02,1.739440177136277257e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.539791696775106133e-02,0.000000000000000000e+00,1.295300665558337394e-01,0.000000000000000000e+00
1.121893156884693453e-02,8.303872940187491836e-05,4.853935657380331137e-04,2.202186718980039468e-02,1.557309099404356918e-02,1.180860697864047522e-02
0.000000000000000000e+00,2.482044125315471111e-02,0.000000000000000000e+00,8.310760357582989630e-03,4.023020973893290213e-03,0.000000000000000000e+00
0.000000000000000000e+00,9.814916109753008683e-04,9.694986881995049099e-03,1.084782198027549284e-03,1.086834845889812218e-01,5.083557104353562950e-03
9.820965102745207818e-04,3.606649809667285007e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.599964248799674291e-03,7.030925608131925741e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.216716418571845842e-02,0.000000000000000000e+00
7.737923255897508068e-02,4.202289200378463499e-03,0.000000000000000000e+00,1.157415357202302639e-02,1.277794660207579730e-02,0.000000000000000000e+00
9.460314477127149471e-03,0.000000000000000000e+00,1.618767948060173241e-03,4.555269197583723499e-03,9.000626234475925941e-03,3.726766837875318452e-03
1.624840459281220312e-02,4.552848085294115485e-03,5.201276261268116853e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.088200450724607915e-03
9.117487658333730052e-03,5.482465922769251369e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.038823959564689425e-02,5.337952342931014289e-03
1.478402553485282621e-02,0.000000000000000000e+00,1.753935635242139576e-03,1.179465871865488643e-03,7.402412418881888084e-03,6.424748550670186624e-03
3.497822650764657870e-02,0.000000000000000000e+00,1.071369313547014535e-02,8.058766716952747364e-03,0.000000000000000000e+00,4.101480141004936256e-03
0.000000000000000000e+00,1.080743007622671399e-02,0.000000000000000000e+00,2.246181245925744918e-02,4.062342053288914116e-03,8.889655302044668569e-03
2.683325448915791292e-02,2.723242809688766839e-03,0.000000000000000000e+00,1.383969448751345283e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.125413441795828084e-02,7.900996125312127402e-03,7.475045633142705405e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
