0.000000000000000000e+00,7.090856332750056223e-02,1.922495025904603569e-02,1.685315081781666585e-02
4.003183161404490487e-01,3.600260800247906401e-02,0.000000000000000000e+00,1.911645700441102214e-01
4.134197954219027971e-02,1.476282665783657357e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.178865290462319391e-06,8.403404368610220554e-02,1.110846991542926432e-01,0.000000000000000000e+00
2.242872339527649805e-01,2.245456624038991850e-02,7.416956967107911358e-02,0.000000000000000000e+00
3.478483269925471827e-02,7.584612596692806401e-03,7.418531017910909645e-03,1.344407045766673157e-02
1.372827313969539886e-01,6.345618464756612453e-02,9.785470344213398342e-02,0.000000000000000000e+00
1.673313474723988892e-01,0.000000000000000000e+00,1.461509257454808308e-01,0.000000000000000000e+00
2.131325672782578007e-01,1.042156973742559313e-02,0.000000000000000000e+00,4.844429963420804341e-01
2.751138680491559997e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.285769719609622559e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.453797897096021086e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.446446927802806925e-02,0.000000000000000000e+00,1.498416797907725379e-03
1.991994683087315310e-01,6.320603245284198493e-03,1.381364154767504571e-01,0.000000000000000000e+00
1.908427825672359343e-02,8.140008907279189937e-03,7.040115879911729158e-02,3.955819248562651019e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.095591858415661916e-02
2.208917548018449195e-01,4.586577320718855655e-02,1.432860754326092598e-02,0.000000000000000000e+00
1.612622310660353012e-02,3.145387271266951532e-03,2.255726575536297004e-02,1.203054528303454905e-02
1.054613182615430356e-01,2.981734163973421420e-03,1.214417198954529237e-01,0.000000000000000000e+00
1.289277651822092474e-01,1.020250459400855736e-01,9.561238726052539993e-02,2.282584857166925982e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.047169784249800305e-04
5.058177703248355195e-02,4.531541541447894894e-01,2.809457585314413183e-02,1.460736352563266581e-02
6.250783409470816836e-03,0.000000000000000000e+00,1.677700506172789124e-02,0.000000000000000000e+00
3.497152772835556700e-01,5.659906199173778130e-02,1.338775912105168442e-01,0.000000000000000000e+00
7.297766846984454769e-02,4.814930100571077759e-03,6.316059033311410831e-02,1.096265873652782843e-02
4.562932604092638511e-02,1.027651310491673742e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.525494264702775930e-03,6.096522679245845733e-02,5.703469975784550457e-03
2.032771521712106455e-01,1.861236033468706419e-01,4.135418147382394216e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.247924176255314939e-02
1.148801557431461673e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.257404987622127768e-02
7.495906269224429522e-04,1.027237580731811886e-02,2.362361442822632010e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.217013388739418576e-03,0.000000000000000000e+00
7.037866812152472618e-02,6.740389117496201066e-02,4.437069379064157576e-02,7.331109849479807393e-04
