1.031195892269538700e-01,2.669666571369160302e-01,1.685221453132380864e-01,9.941264904630484067e-02,4.421299219972332772e-02,5.143312402953482791e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.326795548745102971e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.113020083405803079e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.387485135395794877e-01,2.243443103752124357e-01,0.000000000000000000e+00,1.423519242884594138e-01,0.000000000000000000e+00,6.446243928735747968e-03,0.000000000000000000e+00,1.005982925588129184e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.022197322550305251e-02,2.129055168576996643e-02,0.000000000000000000e+00,5.305954222307496942e-03,6.042512997018836297e-03,1.400034047977431306e-04
3.198250467122760315e-02,0.000000000000000000e+00,9.266096077528662711e-02,9.951749603297838087e-02,2.067241936351749132e-01,4.068521207824102835e-03,2.651303634677902865e-01,2.125502105546717493e-02,3.656018235822733331e-02,7.661714372974770537e-02,5.935472337390623049e-02,3.657999902291236144e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.252867167814346400e-02
5.162551602241763869e-03,1.665624900058571833e-01,5.263659964733173081e-03,1.047353802987870466e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.240696653770214986e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.232230964047110300e-01,0.000000000000000000e+00,5.800702461930830854e-04,0.000000000000000000e+00,0.000000000000000000e+00
2.283305389998185608e-01,5.188181900704797594e-02,5.686945025114960306e-02,1.942497511086460626e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.852910836753546953e-02,1.445235114592232251e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.674990542174880193e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.590308157350211332e-02,8.758825292973476673e-02
9.227475103524998210e-03,0.000000000000000000e+00,2.230034995199566081e-03,7.816992148422215528e-03,2.182708186448436005e-01,2.816676912781117779e-03,2.912519518530632956e-01,2.137593109555391627e-02,0.000000000000000000e+00,1.784742590296382325e-01,6.582197020325185333e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.923270089099342106e-02,0.000000000000000000e+00,2.257221241781792037e-02
1.055017881111589007e-02,1.148229208129161460e-01,2.465915932552302514e-02,1.539592424045357856e-03,0.000000000000000000e+00,1.539148519029232085e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.430066722124560513e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.146454496289312786e-01,6.650226156489382617e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.021943931041673602e-02
5.741636931221687917e-02,2.324251755671586095e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.399235684571376403e-04,0.000000000000000000e+00,9.910706760213488001e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.003079211561898783e-03,3.103585269021653763e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.827850719495223278e-02,0.000000000000000000e+00
4.287204658357528925e-02,5.240434256861763174e-03,1.472582280364542924e-02,4.176499540536226379e-02,1.262024598919562644e-03,2.486814893619584410e-01,4.913142427667011730e-02,1.371813985455071216e-01,7.165682771816872174e-03,1.813183770206369672e-01,0.000000000000000000e+00,2.598595189864784036e-02,4.317771995613981645e-02,2.055650893316351424e-01,1.346699557746393050e-01,3.069382317912549563e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.247218505753938056e-02,6.085399296862394058e-02,1.249180909769883989e-02,8.825132897671003618e-02,1.225032694423897322e-03,6.739845253934280411e-02,1.802430266409673146e-02,0.000000000000000000e+00,2.963523315321932028e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.752219180444916776e-03,0.000000000000000000e+00,1.628577395110386984e-04,9.310858286746099069e-03,1.788202099594395356e-01,3.385994259692131324e-03,2.829751636641972268e-01,2.584512540973394126e-02,8.756217091279616845e-04,8.558572139407469304e-02,5.403505606982909187e-02,1.188344141180390761e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.203857078235075095e-02
1.359923472647156517e-02,1.248475144247011143e-02,2.056416936237032839e-02,0.000000000000000000e+00,7.390524015179711359e-02,2.172396803200303910e-06,7.598298742974508857e-02,0.000000000000000000e+00,1.680047634157403602e-01,4.720376726310301918e-02,1.446720632176086430e-02,5.030067006024177296e-04,1.544990749804638352e-01,0.000000000000000000e+00,2.111274595386439246e-02,0.000000000000000000e+00
3.715132140270896444e-02,0.000000000000000000e+00,4.952343839778142881e-02,0.000000000000000000e+00,8.248952389286806630e-02,1.410972340124829480e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.663500772802493921e-02,1.774457630037939437e-01,7.614570642001170300e-03,2.896007598302746244e-03,2.871408133752003100e-01,5.085342688663742859e-03,1.698847246864836347e-01,0.000000000000000000e+00
5.389824167053507836e-02,1.737202049843344642e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.476399504110057388e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.286979123146340592e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.293440442941040939e-03,2.046687256018223655e-01,3.447065709607888273e-02,1.428617834732624492e-01,0.000000000000000000e+00,2.787936106589471996e-01,3.602813234432516651e-03,0.000000000000000000e+00,1.505961687238911439e-01,2.504394141497701121e-01,1.494417875817482394e-02,1.647256672360068452e-01
1.651544801728339618e-01,1.647150910943779092e-02,2.174411829389725007e-02,1.475719087601727875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.786782935442411846e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.596191706782877140e-02,0.000000000000000000e+00,1.298717510079922487e-04,5.679039469239277084e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.872280739264041816e-02,6.156383628474042941e-02,5.789127411568581981e-03,6.516958689412406802e-02,8.099177969232924977e-04,4.376018147579534604e-04,1.752842799566592044e-02,0.000000000000000000e+00,2.585171496056822282e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
