1.119012433399681622e-01,2.925870724396727462e-01,1.672186445015265144e-01,1.096351282275185163e-01,4.659239081164785745e-02,7.141735393203124324e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.309035078176207512e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.206380402477335440e-01
2.285477846407286684e-01,2.041773805765055017e-01,0.000000000000000000e+00,1.440258866687953720e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.171834346076822797e-03,7.137287793377887490e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.775444228769366906e-03,7.435812535532356935e-04
3.352225930937437898e-02,9.173061828369493049e-05,9.781445691425218192e-02,1.093684822645597382e-01,2.000962584995968352e-01,4.157201336667343435e-03,2.613185788134513854e-01,1.708532807943407769e-02,4.251743081626244147e-02,6.931556980319125705e-02,7.093557153161249296e-02,5.113443346485777724e-02
2.229097503503245804e-03,1.712722196756338577e-01,1.827414216711207217e-03,2.175583496744089903e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.793652548040879369e-02,0.000000000000000000e+00,2.898140113314913446e-03,3.048733180485404537e-01
2.367292691870014620e-01,4.576205557329258294e-02,6.262035248460609549e-02,1.807869391545669779e-01,2.032248566462415990e-03,0.000000000000000000e+00,9.823600222228914131e-03,6.879274262718104715e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.529439610499864891e-02
3.466315998205820280e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.049294920367026596e-01,0.000000000000000000e+00,2.756993318894990774e-01,1.839053142345700373e-02,0.000000000000000000e+00,1.626456050230262740e-01,6.167780981156825021e-02,0.000000000000000000e+00
7.024956197370513765e-03,1.235847003954552714e-01,2.100710101860734855e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.947476780377203114e-03,2.798800925441386877e-03,0.000000000000000000e+00,3.229559952483546797e-02,0.000000000000000000e+00,2.898762068671226298e-03,1.300266049232148835e-01
4.943060440252573795e-02,2.057484463049369106e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.211458669120515873e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.553920133892220095e-03
4.963293629840450499e-02,1.025478390816004191e-02,1.581427852377128088e-02,2.776770538452505432e-02,1.181062031847141675e-02,2.742255501016511166e-01,5.263334742215619588e-02,1.554244299482070990e-01,4.190557376050688121e-03,2.090900872919805864e-01,0.000000000000000000e+00,3.512251654607129875e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.748375454718797156e-02,6.473387287763389397e-02,3.521852708577018578e-04,8.982772224909942038e-02,0.000000000000000000e+00,5.462225710169572868e-02,2.438902571131853353e-02,0.000000000000000000e+00,2.917895690754048199e-01,2.264441842248743255e-03
5.454745610019552876e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.654580227195672215e-01,0.000000000000000000e+00,2.801162273072057562e-01,1.865320572128750451e-02,0.000000000000000000e+00,8.178229601256284398e-02,5.447151898789220209e-02,0.000000000000000000e+00
1.980714922921838345e-02,1.242251028526839343e-02,2.384639066072999011e-02,0.000000000000000000e+00,6.022352653927830202e-02,0.000000000000000000e+00,5.984687835842922299e-02,0.000000000000000000e+00,1.614668861451235560e-01,2.745526152994513802e-02,1.672487622353954762e-02,0.000000000000000000e+00
4.257396160015536335e-02,0.000000000000000000e+00,5.143393902788264554e-02,0.000000000000000000e+00,8.205846997547146249e-02,7.359409059033268641e-03,0.000000000000000000e+00,1.009109262319192414e-04,2.818636833180562101e-02,1.660633679933562479e-01,2.460007720296364039e-02,1.056306212754619563e-02
3.933078810545941051e-02,1.496022625691425245e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.180787879256679662e-03,2.154492152147577388e-01,4.255344018417126645e-02,1.468773894609239905e-01,4.711387957424532057e-03,2.930174650445825923e-01,8.857029670825896121e-04,0.000000000000000000e+00
1.715095415841587090e-01,2.834185270686995564e-02,1.802037410977966672e-02,1.470208193621466153e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.062633700332523204e-02,7.074190016895164079e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.149688063573858318e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.803375261710262106e-02,7.171973163566303100e-02,0.000000000000000000e+00,3.239309464118123733e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.787132466380883175e-02,0.000000000000000000e+00,2.403765336782371642e-01,0.000000000000000000e+00
2.432750154016309618e-02,6.492257029863479287e-03,3.158801292520383580e-02,0.000000000000000000e+00,6.622747539436384112e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.026390841776037552e-02,3.921414615301232337e-02,9.219383145058029222e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.222605745936226590e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.208660784534325489e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.569278710979581659e-01
1.835976082015220237e-02,7.735292176014413497e-03,1.482657482076782385e-01,1.074839376109322925e-01,3.500736527178088895e-03,2.909532412289527002e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.387173599480089253e-02,0.000000000000000000e+00,6.111959043550848833e-03,5.579624311809733284e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.080517032739092886e-01,6.029089595188257683e-02,1.508239548960246812e-01,0.000000000000000000e+00,2.148380602721891575e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.210639649519139716e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.561509800281980602e-02,0.000000000000000000e+00,3.320159155435941072e-03,8.744868591137767988e-02
0.000000000000000000e+00,4.615868643277237088e-02,3.788738352047568703e-02,0.000000000000000000e+00,3.662169808555505723e-02,5.559237877014058457e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.314633270269639165e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.074097042106908262e-02
4.477003694888793267e-02,1.108783605193906091e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.338644352603451373e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.071477793307200246e-03,0.000000000000000000e+00
7.331382402198632746e-05,7.010260302128874799e-02,0.000000000000000000e+00,1.644934234462517349e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.617690565375139470e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.805123054310950326e-02
1.715893239953314832e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.221758521519109714e-02,2.047155223742473315e-02,0.000000000000000000e+00,1.355547922479033440e-02,2.883679169433408032e-02,1.254796142380471685e-02,2.775477039134310320e-01,2.718455608216343092e-02
3.738642223302479292e-03,6.481706022373779711e-06,1.339542343247882572e-01,1.083868356429010110e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.339948443585890943e-02,0.000000000000000000e+00,6.081950398293318495e-03,4.592699955224871511e-02
4.821757540697936377e-03,0.000000000000000000e+00,1.322685126514796909e-02,0.000000000000000000e+00,1.780829780158352466e-03,2.160360389014278140e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.085816131768161219e-02,0.000000000000000000e+00,1.720603232608203526e-01,3.183591382651495497e-03
3.199319397340999460e-03,1.704701260180201041e-03,2.227381165086242398e-02,0.000000000000000000e+00,2.207233543961272318e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.817219424971474151e-02,1.542562216093848644e-02,1.331608951993821892e-02,1.111235658174762782e-02
4.412775748846314156e-02,1.522464355578134060e-02,5.108102677998596630e-02,2.147067412341036388e-02,1.153600623434475336e-02,2.443474863263768102e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.559021407674309603e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.427565915611127667e-02
3.416034972836023281e-02,8.321488463008770708e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.792652606118106274e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.708676708565087582e-03,0.000000000000000000e+00
3.710863905696199904e-03,0.000000000000000000e+00,1.644509588849790704e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.767438712992184142e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.206024910100620046e-02,0.000000000000000000e+00,1.322414506414453239e-01,1.395205104263303776e-03
7.538126911083084004e-03,1.451733600296497076e-02,2.424137553833505959e-02,0.000000000000000000e+00,5.635220381844826404e-02,5.052527601071932911e-03,1.840672071471256442e-03,2.118135970130594070e-03,7.008236047367634447e-02,7.684921900780237666e-03,0.000000000000000000e+00,1.134432767647240584e-04
5.047347954528682429e-02,5.829672426318289330e-02,9.771741344796171236e-03,2.023007650955963455e-03,4.570660938021978495e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.162101934147076243e-03,2.216541389696533547e-03,0.000000000000000000e+00,1.520918244305959066e-02
0.000000000000000000e+00,1.447385245381400780e-03,2.184859089481925448e-02,0.000000000000000000e+00,8.572679969964915395e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.111842424671571253e-02,1.289372482553415543e-02,1.563678743560198425e-02,5.042290898657176071e-03
0.000000000000000000e+00,2.393283369139568087e-02,6.356045395619128874e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.662456234659900996e-03,4.176991618949703680e-03,3.998186797349301529e-04,2.139039250320035751e-02,0.000000000000000000e+00,1.217865474455439396e-03,6.026945161952471097e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.925436167978131434e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.157199662995364864e-02
1.555795992192003261e-03,4.628489567435165736e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.132108967433983343e-02
8.897541522634612801e-03,0.000000000000000000e+00,8.426619213302134412e-03,0.000000000000000000e+00,3.419540657980347370e-02,1.624307647848320310e-03,1.170459250614714827e-02,0.000000000000000000e+00,9.669454151642933870e-02,1.234440196196505760e-02,1.229766061348152618e-02,0.000000000000000000e+00
3.071919651562500173e-02,1.182153583285919934e-02,2.904821605484995961e-02,2.367116449930471364e-02,1.554629608152331352e-02,1.749100330894176256e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.411681057624652014e-02
