1.118741352772157638e-01,2.925827766032684796e-01,1.672700797311534038e-01,1.096057582877479480e-01,4.658769171596136710e-02,7.135050202958024071e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.308158683711685699e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.206430829664582177e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.743475669715311455e-02
2.285623957728938060e-01,2.041814120270611377e-01,0.000000000000000000e+00,1.440122748036350153e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.175684187689206961e-03,7.137256617483031529e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.767534515985580531e-03,7.543076698129523496e-04,1.935597836751149631e-02,0.000000000000000000e+00,2.236370730993472028e-02,5.231236707947935910e-02
3.351051760655889000e-02,9.314855354208683845e-05,9.784954865175508887e-02,1.093632950847232832e-01,2.000803116863456577e-01,4.169733148528917584e-03,2.613426944322581602e-01,1.709928377889827905e-02,4.247872741811412750e-02,6.930218819074873693e-02,7.092512693285253633e-02,5.114647479671320662e-02,2.119985769379595097e-01,9.889082971724648397e-02,1.148861232559872797e-01,3.848834190259923030e-03
2.238818449837550514e-03,1.712303110815316942e-01,1.822350148253437663e-03,2.179611960457942914e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.788279419708175000e-02,0.000000000000000000e+00,2.901274426885322791e-03,3.049241853872515229e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.741071507060367063e-01
2.367830665502915488e-01,4.575336557630364787e-02,6.260953444539479884e-02,1.807526828102925809e-01,2.031338000184710908e-03,0.000000000000000000e+00,9.821888717888870718e-03,6.878698938761275417e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.530255173832009555e-02,0.000000000000000000e+00,2.960968911426890490e-02,1.599885818694274028e-02,0.000000000000000000e+00
3.456280231230588439e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.049394371604765230e-01,0.000000000000000000e+00,2.757252452135899867e-01,1.841262698511940757e-02,0.000000000000000000e+00,1.626300311431185808e-01,6.166608697965583752e-02,0.000000000000000000e+00,1.968046026141455351e-01,8.220340890836022596e-02,1.836762718607767852e-01,0.000000000000000000e+00
7.017389023482797049e-03,1.235691888905720570e-01,2.102134446151547251e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.948110013753260192e-03,2.796767753684368737e-03,0.000000000000000000e+00,3.227807932467050694e-02,0.000000000000000000e+00,2.899940845788849270e-03,1.300404680527522394e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.895072017070620618e-02
4.940199267009694889e-02,2.057612286233107823e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.225496564262823537e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.559578360110659223e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.323955475457840203e-02
4.964068274910415912e-02,1.026007342802398234e-02,1.584651331826908080e-02,2.773928772080838656e-02,1.180407366563568025e-02,2.742374318295159319e-01,5.262778188039181348e-02,1.553941920479301186e-01,4.203930882755265407e-03,2.090969065051473952e-01,0.000000000000000000e+00,3.510232976767295454e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.744334065227210490e-02,6.476399236333374443e-02,3.568357144549389576e-04,8.981358245526024908e-02,0.000000000000000000e+00,5.462395925002073299e-02,2.434452044605557933e-02,0.000000000000000000e+00,2.918073114919658706e-01,2.272357764282092931e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.390230227803845586e-01,4.462272575203075908e-03
5.349485319760411686e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.654567234845159551e-01,0.000000000000000000e+00,2.801341340962288928e-01,1.867305067991547121e-02,0.000000000000000000e+00,8.177048011858724375e-02,5.446624841417475882e-02,0.000000000000000000e+00,2.176550601792853756e-01,5.277527294613938019e-02,1.401945066226041314e-01,0.000000000000000000e+00
1.979904640219599596e-02,1.242547636213922786e-02,2.382768826080034624e-02,0.000000000000000000e+00,6.024188470829935221e-02,0.000000000000000000e+00,5.984774760528380894e-02,0.000000000000000000e+00,1.615005962794099081e-01,2.744586230362388093e-02,1.673085193741421714e-02,0.000000000000000000e+00,1.410792903586599867e-01,2.404053590999097600e-01,4.589657098133533876e-03,1.728856301837741836e-03
4.256041588232555711e-02,0.000000000000000000e+00,5.144568221952729864e-02,0.000000000000000000e+00,8.208161488867857236e-02,7.318538429006771380e-03,0.000000000000000000e+00,1.029606566848903206e-04,2.815178513115678544e-02,1.660905650463610772e-01,2.460190432263234181e-02,1.056897875614701277e-02,0.000000000000000000e+00,9.731800704723372192e-03,6.599200438243464466e-03,0.000000000000000000e+00
3.930769201072346897e-02,1.496150609871149950e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.506046747307605738e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.184263120698526392e-03,2.154691173146792149e-01,4.254841536322094553e-02,1.468475624807082103e-01,4.715879643292097620e-03,2.930204636236289351e-01,8.882609899797091948e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.715447626698789196e-01,2.833820368108862231e-02,1.798658864236451355e-02,1.470228035834472147e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.062786314794550782e-02,7.074088859681124108e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.163419195312121311e-03,1.771984995554910444e-02,0.000000000000000000e+00,2.782662303161573605e-02,0.000000000000000000e+00
