2.673595460571180915e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.753048039784832257e-02
0.000000000000000000e+00,1.593737179871613507e-01,3.153519950310621489e-01,8.560792913146602831e-03
2.338557348758934229e-01,6.075401070532709946e-02,7.602550199743053627e-02,0.000000000000000000e+00
2.251686418350846985e-01,3.368236319792440505e-03,1.247768071993379524e-01,0.000000000000000000e+00
1.035731050041114182e-01,3.521802927746794237e-02,1.517515861634969321e-01,1.096664057751830096e-01
0.000000000000000000e+00,5.494340407979481089e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.694314595354006192e-02,1.065162410952291347e-02,0.000000000000000000e+00,2.150248908006508475e-01
9.616649222847899192e-02,2.588688156279684849e-01,7.198112995112369850e-02,0.000000000000000000e+00
1.009242063026825204e-01,2.246764625809016813e-01,1.122773565752223507e-01,1.332895362036050184e-02
2.744769107288104748e-01,1.865362051695794638e-04,7.520553332361272492e-02,2.041267420160684711e-03
5.799540667164326813e-02,1.110840999164021577e-02,2.476054625853239266e-01,1.571062168250127525e-02
1.052361616505031600e-01,2.252522945256337037e-03,2.118479828197151471e-01,1.633745957225618550e-02
1.532343394049725527e-01,2.844526954925722176e-02,1.787915336853119000e-02,1.152532351447042303e-01
1.565768424792436664e-01,1.473685312538213638e-02,1.633144808329222786e-03,1.476321352192835057e-01
2.879127000617991428e-01,4.981688585375226332e-03,9.078362057332041435e-02,0.000000000000000000e+00
1.153811669634253467e-01,0.000000000000000000e+00,7.497921972386269174e-02,9.356795795329254928e-02
1.851582612580325929e-02,0.000000000000000000e+00,8.938989912335612922e-03,2.577334514950219702e-01
9.777117940613828939e-02,1.108018112210387707e-01,7.228645685986086200e-02,3.708013350885660392e-02
4.164285099911996940e-02,6.171364427913608036e-02,6.203415628894099615e-02,1.407066152918937108e-01
8.571080454948887262e-02,0.000000000000000000e+00,6.142164546189932822e-02,1.423250390325878634e-01
9.449581769025584832e-02,1.727957720482926895e-02,1.533842698706952834e-01,2.334061271528903997e-02
5.212094805425269983e-02,0.000000000000000000e+00,3.471554391558019370e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.471160785500949073e-03,2.948585167539802265e-01
0.000000000000000000e+00,2.738909593502117934e-01,1.272776226073607797e-01,1.101069243573549183e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.646366933334557747e-01
9.671021011385133592e-02,1.414799044384187909e-01,3.784269338995199100e-02,8.522547563144462768e-02
1.340284310692438086e-01,3.860740401245902915e-03,7.803011175014906708e-02,8.815902023667789023e-02
1.377650492443528718e-01,1.161171857922813772e-02,1.965219333637890087e-01,0.000000000000000000e+00
2.770654684051970448e-02,6.748087542422855599e-03,4.439796051328587234e-02,2.161459841741411314e-01
3.689562608126241428e-02,0.000000000000000000e+00,9.692903650713885488e-02,1.682204523787667605e-01
6.719158636888873659e-02,1.001145639330696356e-02,0.000000000000000000e+00,2.173761888073682536e-01
8.860086157917193561e-02,3.504142554809550059e-02,4.444016051862647448e-02,1.221890088042272143e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.107000204209328098e-01
0.000000000000000000e+00,9.728462049178869531e-03,3.204576218039006386e-01,0.000000000000000000e+00
3.306899716762645020e-02,1.252563409868745481e-01,2.000220975891920105e-01,0.000000000000000000e+00
