1.419037920025390843e-02,0.000000000000000000e+00,9.625963058004101056e-03,2.498745288111535179e-01
1.665548314598595814e-01,3.171557315000116950e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.182447699102353089e-01,3.966149821345793525e-02,1.961966293555398796e-02,7.974915814220571997e-02
4.897182701549018802e-02,2.529814464779904515e-02,1.802348396071463688e-01,2.134875725457964155e-02
9.820778201405429286e-02,1.125939276072743106e-01,7.709143525609787363e-03,6.758799247493993412e-02
1.534582025148568084e-02,3.101344778820978865e-02,3.764997060609088370e-02,2.209867602486638438e-01
1.083122515639775435e-01,9.497076613170285508e-02,9.946090001791815793e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.094559954466865215e-01,1.945378263483381887e-01,0.000000000000000000e+00
4.768401993370502412e-02,3.553477325288428301e-01,1.137213950752826754e-02,6.239417632841764288e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.062646303439421409e-02,2.729952014704516428e-01
0.000000000000000000e+00,3.978717309863066126e-02,3.093886647660753497e-01,0.000000000000000000e+00
1.012883469673234449e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.235300996656686412e-01
1.781532953547584897e-01,1.204944703232223163e-01,4.900961161370282620e-02,0.000000000000000000e+00
4.607844537482954500e-02,1.688190460078957053e-02,3.075806225285795600e-02,1.723288521467371270e-01
2.889300460841568233e-02,0.000000000000000000e+00,6.191635386015071491e-03,2.428789081337979217e-01
0.000000000000000000e+00,3.038048564202388557e-01,2.381418048309410784e-01,0.000000000000000000e+00
1.277485191584362412e-01,2.677198467287611461e-02,1.755120674643254330e-01,0.000000000000000000e+00
9.883820163672847603e-03,2.956319167861638786e-02,8.888025107342160946e-02,9.948202669626630967e-02
1.800751252466465530e-02,1.198277106071645309e-01,5.411107469758946742e-02,9.161536783398159522e-02
1.943000543796634672e-01,9.256058257746144907e-03,8.020026729974336077e-02,7.372598335534448488e-02
3.775241683064566728e-02,5.132506582638958481e-02,0.000000000000000000e+00,1.263540010866690821e-01
1.832781137360902507e-02,0.000000000000000000e+00,2.799052232172132004e-03,2.692593194934392309e-01
0.000000000000000000e+00,2.874314878814851482e-01,1.533765809463129293e-01,0.000000000000000000e+00
6.178505403377250460e-02,6.722191809873892532e-02,9.681448284213209354e-02,7.883990644042472573e-02
1.912350759154488045e-01,9.338567278986678599e-02,4.392228585850781186e-02,4.822045404433168703e-02
2.016516954384244692e-02,0.000000000000000000e+00,9.221598838892053340e-02,1.608232165371086542e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.132706902953658751e-02,0.000000000000000000e+00
1.171167563484722812e-01,7.791627254725514741e-03,3.442399367843792524e-01,0.000000000000000000e+00
0.000000000000000000e+00,8.070115753582300655e-02,2.817138267221928061e-01,0.000000000000000000e+00
1.262506216401222854e-02,0.000000000000000000e+00,1.038152424497046193e-02,2.384695879389065742e-01
5.213721720119172953e-02,0.000000000000000000e+00,3.979767215403719541e-03,2.284345339495308103e-01
2.387750802514167769e-01,5.818691155611999122e-02,0.000000000000000000e+00,1.942147983233078259e-02
