6.284802181712549618e-02,9.731316903051873135e-03,2.546207123921260737e-02,7.276685249059011013e-03,3.253290567521448934e-02,1.075262444025314526e-02,9.051607423781003747e-02,6.105677691859276793e-03,1.644604833294263657e-02,1.826291451998300966e-02,1.193795756135165170e-02,1.092756311398099950e-02,4.650673034647718335e-02,6.659128209711433211e-02,7.235151810396942690e-03,5.215733045322618056e-02,8.179228195839349791e-02,3.064357992220961141e-02,5.874811333816273157e-02,8.945049166059340640e-02,2.556066281197877377e-02,6.465545782051004310e-03,7.043988934413702996e-02,2.611178854793705026e-03,3.747242646617113260e-02,4.749731671807061462e-02,5.405550994408161308e-02,9.512571525787305235e-04,1.036785919493925096e-01,9.426167789434776456e-02,6.585228761864177216e-02,3.293544191558344519e-02,5.597400490992580219e-02,7.275998193536065313e-03,5.247430801481520017e-03
5.509138543349506589e-02,8.260609445858112937e-03,1.009848001553600820e-02,1.131121303596288423e-02,4.618067873608611151e-02,1.656268948239464009e-02,9.568169245925547961e-02,1.170672423185230293e-02,1.084458709248517505e-04,9.063532583944060653e-03,5.046628400994290775e-03,1.339004700824417138e-03,1.158296848712148802e-02,7.301406886435209131e-02,1.137564939679778023e-02,4.647365452303064970e-02,3.412699251540562972e-02,7.361393139142620966e-03,3.589937520716061925e-02,4.354612296622071416e-02,7.994252235843955778e-03,3.150365176792823893e-03,1.589370940727589596e-02,3.198599014198609189e-03,2.366073596631405873e-02,6.609526802356923206e-03,2.581133499744895504e-02,2.289823725534430136e-03,6.110341303743906105e-02,3.708901924424190533e-02,2.843587608750110934e-02,2.441064030274055219e-02,4.659900359384724217e-02,1.199387851672592542e-02,1.131571585422447811e-02
5.673600492944319562e-02,1.355673426375957891e-01,5.184935821880595069e-02,3.825854295362381835e-02,7.690530558360347824e-02,1.230480767330673943e-02,4.780410352025598469e-03,3.863673089110789688e-02,6.241279506458945192e-02,5.711809582439868194e-02,8.530588264682284483e-02,6.698922656763896255e-02,4.110405978629563806e-02,1.376050125703384523e-02,3.595996938236878382e-02,4.805821661886369028e-02,2.377255734899046125e-03,2.083202447528197110e-02,2.984261737780835588e-02,3.335516300382006943e-02,5.033297542747644515e-02,1.155010724839901359e-01,1.881704597366451806e-02,3.317390846684917932e-02,2.385940418112115699e-03,5.050847635290568738e-02,3.939247508318059060e-02,5.731733274160918240e-02,2.058667481227410140e-02,3.193399363671943492e-02,1.077448712548596463e-02,2.420106941326109415e-02,4.845741912479991503e-03,7.760861501074492463e-02,5.580641146732025215e-02
1.473279988945935988e-02,1.511347228278654004e-02,3.542368475927680678e-03,9.366248759576430161e-03,3.623172392369708450e-02,1.678388269095714216e-02,2.316715226515637938e-02,8.507251378302757572e-03,1.140412049228873084e-03,1.484606749996712077e-02,7.402996987959535591e-03,2.216365478649401019e-03,5.364699154748140547e-02,1.479641306739392162e-02,9.855853234511319574e-03,8.538898017243622823e-03,1.101521558114781918e-01,2.175850942281761305e-03,1.442524104676427832e-02,8.289903038093434165e-03,5.141833042454724799e-03,7.657892549824950670e-03,1.587483290078925691e-01,1.586010862121580225e-02,2.144016779246051552e-01,1.899123484901303963e-02,1.117565977689397201e-02,8.718518198619256213e-03,5.146748255367306069e-02,4.038364410370664376e-02,9.270730550449085561e-02,4.028400235763236054e-02,1.461202371380377341e-01,9.918493625809318009e-03,7.039842893344229469e-03
5.624764972580117289e-02,9.657049809281167269e-03,5.723089353998457064e-03,1.259645451556852362e-02,3.259044843000295788e-02,1.778667557889446540e-02,7.728423748418242201e-02,1.476461559338393577e-02,1.230036038171943361e-03,1.276284422011821247e-02,1.207031865484086211e-03,1.219089227521771845e-03,7.733092573863620256e-03,6.648452866188411803e-02,5.975432480172758465e-03,9.066080361426819001e-02,5.077273655075315376e-03,4.706693915255136945e-03,3.440750721909228982e-02,3.539551270792726245e-02,7.216629257845006210e-03,1.696164914413511929e-03,9.857268425449273661e-03,4.658648446807495125e-03,1.087192364411860949e-02,3.846072576624351425e-02,2.901429342932138750e-02,7.338378762709804604e-03,3.275108698302046234e-02,7.247050139912575989e-03,4.757083318061204602e-03,2.517320661065688275e-02,1.382890522574736422e-02,9.447628385431604617e-03,1.079098993077493365e-02
1.921010536313034686e-02,1.291904467787697852e-01,2.849073040994973272e-02,4.664179346644072716e-02,6.992078888683032900e-02,3.508990969543346328e-02,1.578602089287012289e-02,7.022933355082074114e-02,7.142326213874961027e-02,2.551943432174821544e-02,6.479632635302290389e-02,6.260610427387604260e-02,9.675045830802003755e-03,1.197605536336223200e-02,2.347893727578739473e-02,1.235737232566571156e-02,1.173700005284643473e-02,1.702849992449302283e-02,8.797073481621467406e-03,8.510846963007495658e-03,3.585192851660562452e-02,1.224155123566084136e-01,1.285620569130276579e-02,4.039537442327785499e-02,1.443533732358543049e-02,1.139722828176272310e-02,3.749247304475823717e-03,7.350109551512312711e-02,1.251182482397389731e-02,1.280768953559820872e-02,1.579675830563667671e-02,2.178122797206171954e-03,1.340613486598649616e-02,9.364957263083688310e-02,7.227993048376842034e-02
1.400865670089401251e-02,1.568306948225825850e-02,5.498942758475312657e-03,1.146157724871260317e-02,5.336444496130627116e-03,1.603146719359999431e-02,1.659838978309927451e-02,8.102916041368240369e-03,9.363782950688823853e-04,4.200005114341102269e-03,9.097068815769064967e-03,7.196530523492748743e-03,1.829854386254120557e-02,1.588972280733524228e-03,1.055562997920751235e-02,8.767152885226541653e-03,4.380441536780964318e-02,1.118669704858769529e-03,4.109928043383564641e-03,4.220177782330889610e-03,5.065407900265037934e-03,8.119536040451581435e-03,5.464397102734393913e-02,1.442227394620362348e-02,3.081817539021538405e-02,1.923409789704587716e-02,3.258111826166601444e-03,6.884671022928942792e-03,2.972823448099375446e-02,3.205210637268911950e-02,3.188595700329059646e-02,3.570605616286956496e-03,2.548296948721988364e-02,1.046487755379474707e-02,8.619732818520051826e-03
1.449799205331887483e-02,1.600785933889866536e-02,1.029400791126987638e-02,1.159215680355061423e-02,3.971381183702826778e-03,1.722300221981042448e-02,4.809832528388559986e-02,9.329894060045508530e-03,1.374655440130216968e-02,1.299742505354580316e-02,3.596353342774136382e-03,8.323249568571118584e-03,7.531381482237548691e-04,7.655658595380684939e-03,1.219023133996598694e-02,8.479567072335110478e-03,3.076308372398795649e-02,6.873819998828572565e-03,1.989343150063595592e-02,1.007636722251697634e-02,9.306764534691690585e-03,1.003917465501782957e-02,2.319501663726474677e-02,1.500129719061844488e-02,3.412905207716777911e-02,1.152577089076553887e-02,7.058200333497857519e-03,9.585244685073841114e-03,2.784608752784275068e-02,2.717637168525101343e-02,2.463907885576988380e-02,1.167441495046323864e-02,5.766226402791937294e-02,1.256135029054926064e-02,8.406906463292488155e-03
1.588334836153748250e-02,5.744617242666135576e-02,1.879740305907021472e-02,5.787024779552896181e-03,1.983893031949469227e-02,2.030860030395931770e-01,5.050287911620082032e-03,8.200958282806501687e-02,7.275246907567525789e-02,1.270753808699176882e-02,3.968389820503804774e-03,2.085672665919233171e-03,2.353363837479846218e-02,4.719994828942584639e-03,3.585699113872633029e-03,4.477938764913333078e-03,4.886963020183491407e-03,4.639024907125807728e-02,2.288611496066671538e-02,8.501767450702878148e-04,1.274447547817091769e-03,1.348481568600991970e-02,9.925052424504150761e-03,9.271677172402778555e-02,8.921972519174488359e-03,6.340659129790070236e-02,8.027216565824786543e-04,1.480164329422115933e-02,3.049560457275939107e-04,1.442467750165333726e-03,4.052250124196351416e-04,1.947372539707920014e-02,5.910128319522589546e-03,8.728549694791247482e-03,4.197461827168675469e-02
5.740308222184493936e-02,1.443958958546889999e-02,8.057204465592054943e-02,7.785287038178204111e-02,3.493140900258259740e-02,3.793328624514043929e-02,1.156917543905081752e-02,2.320655152461439247e-02,3.724286434393936362e-02,8.021862531379947425e-02,2.208974705839961833e-03,2.846006613186323822e-02,4.989912801121585556e-02,2.114079651215434313e-02,9.961330905107446121e-02,7.988751170262268358e-03,1.239735649305739873e-03,2.531532073197556576e-02,1.571567122265483951e-02,9.179077790634367767e-03,1.962407516289755433e-02,1.681832701674128294e-02,8.260206028823088853e-03,1.550611197109153482e-02,1.120458399146430015e-02,8.665401652607962121e-03,2.390204003587447987e-02,5.656363723061211962e-02,9.996744708930029380e-03,4.446780017564904396e-03,1.357480859116129944e-02,1.313054294988896115e-02,2.010631743967863580e-03,8.896841364074290631e-03,8.862151017970668759e-03
