6.635918092940114310e-02,1.335589551776233432e-02,2.346050420657970828e-02,1.635002594409585425e-02,3.406829961589250000e-02,5.882710477421036754e-02,5.991357372165105263e-03,1.637981903716263440e-03,1.702971857376141263e-02,7.455520457792427780e-02,7.419584302871705915e-03,7.475047249016561479e-02,1.607068717254003451e-02,6.013649242265059480e-02,4.820050673918411382e-02,1.704173736318444210e-02,7.327017229501650228e-03,3.585684246440901807e-02,8.665203806306783288e-03,5.143626901221347997e-02,2.107192952405847336e-02,1.001109481143141328e-01,1.805720257477392773e-02,4.060578470850564892e-02,1.994026766749143476e-02,5.129685985285507843e-02,1.334341668714024778e-02,3.549774585077934350e-03,1.402709081500832719e-02,6.308508103614099416e-02,6.719758644989042018e-02,4.696850047279391149e-03
8.690315010398329265e-02,3.709219915652944843e-02,4.039387337509863993e-03,1.099551109865157250e-02,5.327519597769597021e-03,6.757663057344778790e-02,4.752149299387235272e-03,1.090205952070890175e-02,7.629098629498057282e-02,8.105102461178619044e-02,3.578843457164156312e-03,1.005476474251560670e-01,1.256324049459035461e-02,5.670349955114858953e-02,2.994421692402740240e-02,1.207993060145315899e-02,1.098284469699815913e-02,2.763606578484431933e-02,5.596953253829080321e-02,2.528794399371504797e-02,3.941170699912656394e-02,8.715452335521380045e-02,1.370889653394672357e-02,2.238811408860839555e-03,2.333797195095056384e-02,5.403994917726075847e-02,1.049323353449060914e-02,9.556160172184840346e-03,1.060630818757389571e-02,3.204424142735337599e-02,4.103254776982420693e-02,2.042881280196128663e-02
7.731039418228174628e-03,1.256852644858584209e-02,2.100527446084026265e-02,6.426650165088516886e-02,4.921103050102664661e-03,1.742936532928864371e-02,3.083145691508040395e-02,5.233067110855606913e-02,4.378610696484746406e-02,1.085196060339463711e-02,1.072409556407967479e-01,1.387776424272332831e-02,1.383183788986995510e-02,2.079680610395272938e-02,7.066735414174869084e-03,1.060361581943903841e-01,4.547197698175376585e-02,2.106948146561595653e-02,3.905082619709383807e-02,4.172390159170433210e-02,7.923990656784299369e-03,9.078345586444306128e-03,6.645032892268942781e-02,4.855970409725297865e-02,5.405399024317424778e-02,3.250863804433569426e-02,1.044673679844300949e-02,1.202025704981950216e-01,8.485097818160841632e-02,7.330844621944528419e-03,8.919607157175114473e-03,5.457613012631149646e-03
5.724107993761067686e-02,1.271272064152672437e-02,7.255949153372887039e-02,9.683595001162996485e-03,1.646728254876414499e-02,6.106645280685420868e-02,5.863477223616651857e-03,1.139409781505236821e-02,1.029766693186041568e-02,8.395228821471789615e-02,9.337743102094770917e-03,2.553548840943342668e-02,1.512924129758526706e-02,3.084131690711959528e-02,1.301894367315469814e-01,1.031385455151618766e-02,8.644608145839586741e-03,1.424067661510408644e-02,5.769343424774913721e-03,1.117750765287100004e-03,1.361680760391841341e-02,4.112349694031233738e-02,1.096938683102179068e-02,2.106158566042052455e-02,1.113892222986632465e-02,2.857987571880684502e-02,1.065422533147042210e-02,1.163921172965673434e-02,8.139075089631979745e-03,9.495632595960440403e-02,9.161563746427009436e-02,1.240819101164482643e-02
6.850266479146696619e-02,1.278496280833648149e-02,6.100236501343250101e-03,1.174895885183757302e-02,1.919359981112121055e-02,4.263319615951871588e-02,7.591801782832943019e-04,1.155541320143968140e-02,7.521444472353724930e-02,4.246085721968388682e-02,9.749902146575938414e-03,2.991951748882217682e-02,1.271929015474830907e-02,4.020924733709416166e-02,1.553865142874532798e-02,9.731721785828499963e-03,1.567640966774987848e-02,3.248084918061212856e-02,6.087363880983345799e-02,1.958558219907407388e-02,6.283264550583764207e-02,2.471534515981672203e-02,1.429155099967732018e-02,5.209129280450825600e-03,5.786856495715451271e-02,3.934179239233969588e-02,1.117263281605312270e-02,1.071917346988240059e-02,1.357867666836186891e-02,7.465495038323281124e-03,2.168493600421667056e-02,1.900382529781130189e-02
2.615820346352553880e-03,1.082647112996621211e-02,9.992841323387700869e-03,6.720478156299539152e-02,1.425514484640942950e-03,5.841220558040205457e-04,4.196384064131222086e-02,9.442820303883814326e-02,4.529647920095950658e-02,1.234933676217509803e-02,1.302839499738209783e-01,1.358140130802619819e-02,3.821868567238389386e-02,3.532265021452592885e-03,1.106128465423984047e-02,1.350267211208071860e-01,5.288352288557399139e-02,2.252663876613960128e-02,3.061621488245971218e-02,2.625451014499651653e-02,4.433749819549010970e-03,1.365739529541430859e-02,1.099475157936401354e-01,2.989628629041044677e-02,2.010873728650437384e-02,2.646375310809172959e-02,1.556647473054625745e-02,1.522967657821773235e-01,8.810356972113492224e-02,1.452125291553727805e-02,1.147173905497872112e-02,1.106395837781618333e-02
2.134961331029780821e-02,1.403274982983913378e-02,1.482392577833843705e-02,1.295132142490020358e-02,1.224572971552219391e-02,1.362706707306058675e-02,1.239654901762568366e-02,1.378625378435459695e-02,1.781390314547204659e-02,4.809452203450467062e-02,1.354873072843909912e-02,4.553134701861596967e-03,1.737143240502240366e-02,1.067920102135594754e-02,2.642123002957722303e-02,1.467091688668743094e-02,1.425038063551085227e-02,9.641847916064861385e-03,9.889368587994586124e-03,9.439426509985218011e-03,7.647002135552598626e-03,2.998289820741791012e-02,1.555662242335632828e-02,7.615451890937527391e-03,1.439456839495814773e-02,8.532008844570037817e-03,1.292943381227588950e-02,1.431667576683577116e-02,1.367387981859464335e-02,3.871143629157514088e-02,2.202983539142314498e-02,1.912786517477408146e-02
4.078357764138215019e-02,1.335283769735735523e-02,2.297326276427286151e-03,2.038033849137369652e-03,1.045306901432323590e-02,6.998822110513256561e-03,1.637987972911177439e-02,1.441867106592648745e-02,1.602461254609542640e-02,4.900561623670753042e-02,6.620396231724875145e-03,9.044838198897603432e-02,1.626682418218509951e-02,1.721837322371989193e-02,9.883867568147297611e-03,1.611822185524361059e-02,1.651748469532271502e-02,6.800517015910483715e-04,4.620584012521059339e-03,1.027849859596401128e-02,5.429417171827469538e-03,7.804644436394031493e-02,1.635333309792798631e-02,6.394575036859043160e-03,1.433326351535823412e-02,1.113666731327468684e-02,1.322176024160675624e-02,1.263237339074415634e-02,1.367169319378125185e-02,3.375130972254383049e-02,1.698050085228686862e-02,1.115317706696043049e-03
2.579237965662797838e-03,1.023979318664749311e-01,1.970295069247803010e-02,5.262817139968078983e-02,6.408448718142902012e-02,1.320134518428832220e-02,6.763935244420660187e-02,6.254057315491995395e-02,7.401445747313356582e-02,7.923609197978180585e-03,2.521977188514584051e-02,8.977366441163328603e-04,5.292560182471127417e-02,1.058276371395078241e-02,5.518009088735590859e-03,1.377818434936809722e-01,1.639016588482314352e-02,4.229754143358009644e-02,7.440076873322462592e-02,6.877923344543807743e-03,8.715227088337254568e-02,4.494893760726681106e-03,1.287362574488802314e-01,3.770120092688737656e-02,5.676801999704880058e-02,5.510214936880045156e-03,6.738789918412151081e-02,4.798582061978876045e-03,3.790075537071307260e-02,3.646507896157835660e-04,2.458406814093153786e-03,4.564145985475726031e-02
8.794285874151899079e-03,6.170663082954518791e-02,6.824437250980068537e-02,5.823890079285680421e-03,1.485701975903860536e-02,1.447966431651955162e-02,3.999173727775729575e-02,9.232202653715928728e-03,4.871748981897091463e-02,1.320936162071143297e-02,9.912058538694545201e-03,2.834182282081421089e-02,7.298887492702128832e-02,6.713038964584402968e-04,1.347542931868610239e-03,1.438656925988696621e-02,3.433971161449256293e-02,1.173145209584451447e-02,1.002326178816526428e-02,4.967097961749419172e-02,1.509489502842579350e-03,1.680932202303057552e-03,1.137376944250827887e-02,1.051213746452957058e-02,5.850692343658613070e-02,1.170785529378861461e-02,8.354974537363106524e-03,5.102221849212840166e-02,1.380059729546113771e-02,1.405277005592767484e-03,9.164666890905559526e-03,6.593187602992969798e-02
1.513919317070970896e-03,1.131080247974124327e-02,9.631575535550197797e-03,6.624528254416195416e-02,5.483611018828526626e-03,3.494116133964390164e-03,2.894747812148752014e-02,4.559127028989850422e-02,4.264895228611575995e-02,1.353354081395701479e-02,1.005634780758647567e-01,1.319124792129841919e-02,1.425118769788692036e-02,2.492846405471397728e-03,1.378966687832657891e-02,1.087543186990889837e-01,4.295928862116797642e-02,9.258886862372993354e-03,1.541902943807699905e-02,1.920128417010299321e-02,6.622948301320796469e-03,1.360878843946544507e-02,6.693420023237475758e-02,1.807418697464279952e-02,2.127925407665363228e-02,1.449191389251208717e-02,1.104139268206634147e-02,1.191604272322259739e-01,8.519371502095479665e-02,1.359145013996976292e-02,1.377084059141902780e-02,5.888752603534009797e-03
