6.343827817913297307e-02,1.662527320062200803e-02,1.709536949348004764e-02,1.532426068333597041e-02,3.712145621100427367e-02,5.528237337741440105e-02,6.260116265828145551e-03,2.313995711132367517e-04,1.496487108455744029e-02,6.940500978983610292e-02,1.473319493292060342e-02,6.688960117553643947e-02,1.654225659293984824e-02,5.680139896006075606e-02,4.554842341310721965e-02,1.913585209163237710e-02,7.765489862738563301e-03,3.353510990406712716e-02,2.556807053667974061e-03,4.961391894306318995e-02,2.513007811441488049e-02,9.445691467634223515e-02,1.903303139572724498e-02,4.053589661275311395e-02,1.896694294003480399e-02,5.262617260675225839e-02,1.516155366401473158e-02,9.158091898288273774e-03,1.446466833238405428e-02,6.091392134304835643e-02,6.726926589822339320e-02,4.267007696918463655e-03
7.994253823777540402e-02,2.824679732536351101e-02,1.451721158868813505e-02,1.522060389769979045e-02,8.854790414370913854e-04,5.914739139124657041e-02,1.128388989096213921e-02,2.029417041223755339e-02,7.119762716051769580e-02,6.991314076855451032e-02,1.667965506661012870e-02,8.838505770873748835e-02,1.704401252497812075e-02,4.625947158572168982e-02,2.153292131062764167e-02,2.057895045041723339e-02,2.099696524036794021e-02,1.865960417044694800e-02,4.583474197071976675e-02,1.984562380558053951e-02,3.556870024006371367e-02,7.813257802495485183e-02,1.967533262919090448e-02,6.818365968263564655e-03,1.525464492357379853e-02,5.147812027690434195e-02,1.433757237066269827e-02,2.091489742960516915e-02,1.682064856911086662e-02,2.406518546706155198e-02,3.441759378961805477e-02,1.190716173126548857e-02
4.181449028858363892e-03,1.563610681427688581e-03,1.304881128865894094e-02,6.241274981963530755e-02,2.703415829772917722e-03,1.112062763950604632e-02,2.808753068477186365e-02,4.313612902127977183e-02,3.782949501107496504e-02,1.921855484914139836e-02,9.565804111801676224e-02,1.945021124901774243e-02,7.971023236306426507e-03,1.373056853685187401e-02,1.226048988157937142e-02,9.982012708104098797e-02,4.337317372933260917e-02,1.550959678982472001e-02,2.617844166414688700e-02,3.394409513769834630e-02,7.985707866376208497e-03,5.319750600283126851e-05,5.794251929043656851e-02,4.329594047755316866e-02,4.716893651313192048e-02,2.699742290656317531e-02,1.939396343692715782e-02,1.120373357545199622e-01,7.985439088770118765e-02,1.920514819627301695e-03,5.159004814129109634e-03,9.906743066795224706e-04
5.332221050532297973e-02,1.617043757090211309e-02,6.585024282182591615e-02,1.148463103846972949e-02,1.473950580884500657e-02,5.552750539567206933e-02,1.032216974177451070e-02,1.542992014318353769e-02,1.556350282543094397e-02,7.708105509519036502e-02,1.791336634455696977e-02,1.886484685919041782e-02,1.549690151924561395e-02,2.313832651062674994e-02,1.232545523821730327e-01,1.557087006543036653e-02,1.552841328068063631e-02,5.917312877024263201e-03,1.096476003071682193e-02,3.687402341958533752e-03,1.358811655893402831e-02,3.692692515280626003e-02,1.578439224633654617e-02,1.653786281479468351e-02,1.650036605778186158e-02,2.443992752347871888e-02,1.179657427229297353e-02,1.793970292141664966e-02,1.323995670388489372e-02,9.240893976799720300e-02,8.789676452760325498e-02,1.937865838143757943e-02
6.561372162711329170e-02,1.044078435185519758e-02,7.954800890130545379e-03,9.378936655310221929e-03,2.229143613359160087e-02,4.280785860000792947e-02,4.041188724093930026e-03,1.344512193474553009e-02,7.351166476149928464e-02,4.174579425670617294e-02,1.390950630736429924e-02,2.709015789875111532e-02,1.189637005989859289e-02,3.959222040568825818e-02,1.604980123679229653e-02,1.158703538647673156e-02,1.542228513059051322e-02,2.993331616335424133e-02,5.996081228174426903e-02,1.941557472512945443e-02,6.760576924795176634e-02,2.519967370632691939e-02,1.230595980079309329e-02,5.423834318534563950e-03,5.515374955083018199e-02,3.948727339625336674e-02,8.823365311629784158e-03,1.350823812382743669e-02,1.210084292981941471e-02,3.723651881975056921e-03,2.402941099215802345e-02,1.661909168879329227e-02
3.773900416433622132e-03,5.259106316018793970e-03,3.376282763208730137e-03,6.316450842047111047e-02,1.166479382577648161e-03,3.696256928598457003e-03,3.745300988962804722e-02,9.102381798727261775e-02,4.239428226620543805e-02,1.917297292796932978e-02,1.193671965053433592e-01,1.802751244524145383e-02,3.675845043889505726e-02,1.396671790926607565e-03,1.615837995053879400e-02,1.292141185787640256e-01,5.071815245193019017e-02,1.676116467545595359e-02,2.200453046006738134e-02,1.954570563948642911e-02,2.635183817878057957e-03,2.052554301871156728e-02,1.015504644548156366e-01,2.705527325176813880e-02,1.562726451661503729e-02,2.205503395900979338e-02,1.097191275806665839e-02,1.428762072848460130e-01,8.316000923014306434e-02,2.017200472118861956e-02,1.626591593886243456e-02,7.184127057046508363e-03
2.357679677654425654e-02,1.092654141340946607e-02,1.572526892319228015e-02,9.016114221661458705e-03,1.951415505903829339e-02,1.431999259302144979e-02,6.178942837419446055e-03,1.301038919952280000e-02,1.086725962566781681e-02,5.090348434235146546e-02,1.131103003363095189e-02,4.223311618643312351e-03,1.293759605997314537e-02,1.070935493991901147e-02,2.869857179602926592e-02,1.193555313757658186e-02,9.961447816352726747e-03,1.161826084862758318e-02,6.674281379214603953e-03,3.880692131613508108e-03,3.087546360192741993e-03,3.247728587997761318e-02,1.278109935452451627e-02,1.230642264200246423e-02,1.175721205226978698e-02,1.263897225850799111e-02,8.650839278381622019e-03,1.444428979662464724e-02,1.076359409646277833e-02,3.944428395755154859e-02,2.693209226535763640e-02,1.666012599948419812e-02
3.537952842147620847e-02,1.579928943790546991e-02,8.913019064273924180e-03,1.579442292401702155e-03,1.205090174473681316e-02,4.934150927369575224e-03,1.680882410269367994e-02,1.707470364086490985e-02,1.517986275601257429e-02,4.240018196958492830e-02,1.710494601892930192e-02,8.690440291411065388e-02,1.322921612033551089e-02,1.752984925265449467e-02,1.119049781098946025e-02,1.952313652225592250e-02,1.888158915657523612e-02,1.275586165899797800e-03,7.012817990085344622e-04,1.153674305805996864e-02,1.796506804224943382e-03,7.456997032087861466e-02,1.827144227779789812e-02,4.568550826245357938e-03,1.443748166286037103e-02,1.141339218785760411e-02,1.292792218281644395e-02,1.735852560289806445e-02,1.656490415576947900e-02,3.128030624364327994e-02,1.636954933495599063e-02,1.285672828246453916e-03
4.202016230301622648e-03,9.811321251141327804e-02,1.152078073209139922e-02,4.775135273598760804e-02,5.964405592732646699e-02,8.733895532182605476e-03,5.910444271233575991e-02,5.497203824501215030e-02,6.979664150018617674e-02,1.654409947765005454e-02,1.799813022863095552e-02,6.243297917130571223e-03,5.214295681793865850e-02,6.864565486353609719e-03,1.257221425312940628e-02,1.274798159154085508e-01,1.287970524121145183e-02,3.509285782420888677e-02,6.896526935526467450e-02,8.984100601488607257e-03,8.687458812716672418e-02,6.740597688581519142e-04,1.210775392470294781e-01,3.073117664877269423e-02,4.744592461997974159e-02,2.079530117361779590e-03,6.557753251930313609e-02,1.804486248786939945e-03,3.073013628123334728e-02,5.631549256541152487e-03,1.109825671910641756e-03,4.035282105503146255e-02
1.473889620941907543e-02,5.603096655834184647e-02,6.447511216525600442e-02,1.526666504473153663e-03,1.376743623198831493e-02,1.562966888995025866e-02,3.554391178939367291e-02,1.676432983099878857e-02,4.417676878630318049e-02,1.542085389721946885e-02,1.726003779776323285e-02,2.359345323192514263e-02,7.113920120672351244e-02,3.694900610332136487e-03,2.605160189688199637e-03,1.884955139762147999e-02,3.338919996878043916e-02,1.149728811710176886e-02,1.671794619307966773e-02,4.667899962601802788e-02,1.101377517795477240e-03,8.733854361427623170e-03,1.759187674491410891e-02,1.122943299845247968e-02,5.458486996173448486e-02,1.127035201106203061e-02,1.229954995351577492e-02,4.617233338767046807e-02,1.394709514541716232e-02,9.223359332831426033e-03,4.052135936448954950e-03,6.198010178330075337e-02
7.860430517137549644e-03,8.133126078087724725e-03,5.806639474944185267e-03,6.780070469974117109e-02,4.370467820022838970e-03,6.478778702429010064e-03,2.753875016557477684e-02,4.210814374507963753e-02,4.494576477001860360e-02,1.493227498406235476e-02,9.649019485717975908e-02,1.782189405567420962e-02,1.247717589413573774e-02,4.407663615120722619e-03,1.522279763797673539e-02,1.074282328342975740e-01,4.586166437548903907e-02,1.106376869125994325e-02,1.162568565760986605e-02,1.989294522829883685e-02,2.241757280983679504e-03,1.742583200199109700e-02,6.284580593699277962e-02,1.706238262293708480e-02,1.902412859222286923e-02,1.443530714057395491e-02,1.333571265566237292e-02,1.186174865989152172e-01,8.491273507232303952e-02,1.963788143272525086e-02,1.234193295866881264e-02,8.117340826027457171e-03
1.255920801732152668e-02,9.893314351001129478e-03,3.581427766336795979e-03,1.904731541751510798e-02,2.539828183749519297e-02,1.304960467067927711e-02,1.670948914464813473e-02,3.072754033732643178e-02,1.610643380666487018e-02,2.540927624827515885e-02,3.619044390886752560e-02,1.400599740895594990e-02,8.418062668546310787e-03,6.871390313729908161e-04,5.779731917308333217e-04,8.112827725539308726e-03,3.389872638913345171e-02,2.382405427244608728e-02,1.996411230366283360e-03,6.887649393461610543e-03,1.549159211084049324e-02,3.312118762388975915e-03,3.423256097835229023e-03,1.939415680804418979e-02,1.624746644423076536e-02,1.363168920204666998e-02,7.004766785024378606e-02,4.535872920728922786e-02,8.329788188616468747e-02,5.791109790192594531e-03,6.087319586193623046e-03,1.199715525907629754e-02
4.451057462870906117e-04,1.470940077378025089e-02,9.373044817933126258e-03,5.371750511489511992e-02,1.898933192490671190e-02,7.842100955529809209e-03,3.767817566731264389e-02,5.946055682833331635e-02,1.381168636271953160e-02,1.221385857242385242e-02,6.760323851015900831e-02,7.045613331403400431e-03,4.232881528540133331e-02,2.599500020559976365e-02,1.141748547086603865e-02,8.557397167504112584e-03,8.079029289724688409e-03,4.772956397132484957e-02,2.269641803781350872e-02,2.226636165307447138e-03,1.372390178278939596e-03,2.776496646508131577e-04,4.557160476306302416e-02,2.351380524487396706e-02,1.587527768892344274e-02,2.551474269540752321e-02,1.502416920013759649e-01,1.578043817522799264e-02,3.561632502709669024e-02,3.667712210810521872e-03,6.230711203933587787e-03,1.845573855922966189e-02
