5.056060158821976125e-02,5.803873644222143358e-02,2.653432907346381722e-02,1.609494485104763159e-02
5.536472218342544660e-02,3.499557647214687067e-02,1.202922941731579196e-02,1.864966335566345390e-02
4.082239102928150731e-02,5.108100577417717947e-02,4.858554106468548905e-02,6.067039936512048925e-02
5.966400393310805107e-03,3.418547828560374729e-02,4.690858536302858206e-02,2.344414795486459563e-02
5.907833337180869355e-05,1.327729735624639043e-02,2.562267356864987231e-03,2.105229432505559967e-02
2.674677182364256986e-02,6.533557825161948052e-02,6.920762803730665103e-02,3.455507656675950445e-02
0.000000000000000000e+00,1.467080764259684998e-02,1.302790385842024848e-02,4.940370990684838509e-02
5.453774861024271448e-02,5.138465327721856296e-02,5.598388551443724687e-02,6.578320183935385500e-03
4.920205050837397898e-02,2.022290286600657294e-02,5.478030460051480643e-02,5.073259001729110707e-02
4.346575535021685727e-02,4.048500872402225476e-02,0.000000000000000000e+00,1.022187790461335025e-02
1.944241219475402807e-02,6.569930842537663462e-02,3.701512488790307392e-02,3.469913762806327989e-02
4.759051491572307419e-02,5.381176303168806567e-03,2.386416638154942934e-04,3.798117378234846381e-02
3.145333119108260217e-02,1.316752711859220902e-02,2.363750953434626267e-02,2.962678131334308199e-02
5.885901291503767979e-02,2.718304935818221472e-04,4.916315216514408754e-02,4.922264077529298065e-02
4.457792747542726336e-02,5.382977688890004664e-02,5.935077716157547562e-02,7.838137547356531856e-03
0.000000000000000000e+00,1.985002324469789525e-02,2.213639867593723831e-02,3.889601909635011928e-02
7.845861777495254791e-03,1.194346522906704474e-03,1.675077262131672434e-02,4.173734159065099758e-03
3.385177350518208707e-03,1.468143443802220980e-03,3.991425852793054063e-02,5.227308158076623967e-02
4.277249198173887351e-02,4.814863742000534408e-02,3.834008491490647347e-02,1.775218601235964422e-02
4.756496327968237625e-02,2.055737835375719136e-02,2.948793826819445102e-02,5.709945596180292238e-02
2.898627810721639969e-02,1.497432215612372721e-03,5.622510754020717400e-02,1.878483545794741236e-02
2.021914699393480286e-02,2.086334271072416702e-02,3.375111313395966206e-02,5.358812158048648772e-02
5.623297001429879843e-02,6.233862225269746170e-03,5.382340591534525570e-02,4.556719533728771643e-02
5.547442565448125473e-02,0.000000000000000000e+00,2.718335322322318684e-02,5.408311947414054521e-02
2.448278517665719925e-02,5.720305726904881954e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.064892849243388770e-02,5.784689678002098712e-02,5.017356098040924584e-02,2.262860504544061263e-02
3.296917230263313181e-02,7.915802709257811764e-03,2.421700830535113494e-02,2.288848281184902023e-02
3.213495240474022879e-02,1.602609976526644248e-02,0.000000000000000000e+00,9.675041193087449351e-03
2.295387041398446598e-02,4.616327204665923722e-02,4.700410703438753085e-02,2.327880417152765335e-02
5.354128840894956110e-02,0.000000000000000000e+00,4.187280325242355222e-04,4.620517380680404240e-02
1.974042251906448205e-05,6.005091999402371178e-02,4.830483104207246130e-03,5.688059234977982034e-03
1.548737630590017386e-02,0.000000000000000000e+00,1.543940092130740432e-02,4.001783396990740010e-02
0.000000000000000000e+00,2.320941777740636106e-02,3.666890201366970053e-02,5.520126696344752198e-02
0.000000000000000000e+00,3.026586263737008828e-02,0.000000000000000000e+00,2.526182594695825998e-02
5.109690723213586999e-02,7.820926529103841215e-03,5.619407933241953729e-02,2.825956705259874066e-02
0.000000000000000000e+00,4.716089087003700470e-02,3.493588980362834218e-02,2.471664705948117824e-02
2.955763678540306721e-02,4.988026191548888821e-02,1.565095152266317291e-02,5.278812163062400475e-02
1.795143288513226590e-02,2.358328153401947208e-02,6.347400344172614457e-03,1.092468353888867601e-02
5.207988988709441602e-02,0.000000000000000000e+00,5.224693649950944152e-02,1.685205600415416380e-02
5.506859765473044732e-02,1.920613828276862556e-02,2.384446579897649826e-02,3.894468606691196821e-02
2.848217899622653912e-02,1.776524039896633725e-02,1.231416475199018090e-02,2.650991361348986608e-02
4.761230671562627359e-02,1.033882254236168259e-02,1.860109364728192161e-02,0.000000000000000000e+00
3.099016303838821040e-02,2.768920334104949237e-03,1.234322900991213952e-02,1.743439913926674717e-02
2.029689159044891986e-02,9.767696699782382405e-03,5.095397364751221014e-02,4.665522901917015797e-02
2.600777604637991708e-02,1.829862070557865955e-02,3.297487226488730189e-02,2.450020840616473627e-02
4.251233271526302232e-02,2.019804027575198072e-02,3.874050097327946807e-02,1.632564186265033496e-02
2.189980784908521216e-02,1.297873523943746804e-02,2.371738265030633522e-02,4.766315578439237616e-02
4.102326282317126510e-02,5.230066430424069011e-03,3.739975194020603994e-02,6.252251221569736853e-03
4.246383649616323336e-02,0.000000000000000000e+00,4.539565297790948417e-02,0.000000000000000000e+00
4.903632889198461520e-02,5.479153241238930716e-02,4.630279376421240350e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.707150668229182433e-02,2.440890558574653271e-02,0.000000000000000000e+00
1.029321534179221224e-02,3.441573725545523516e-02,1.968768783864869101e-02,3.096880158552524701e-02
3.648572086330515579e-02,2.277430380302720297e-02,5.370629332879203049e-02,0.000000000000000000e+00
2.951435508374890011e-04,4.264367174698380919e-02,2.358304347007929291e-02,2.183531429649751901e-02
2.157704905419864649e-02,0.000000000000000000e+00,2.162695702593027750e-02,3.130165253331018693e-02
0.000000000000000000e+00,1.141501990389246109e-02,4.219968478973418896e-02,2.016781457687252810e-02
2.886796583409906303e-02,2.585745763899185631e-02,3.228830440972463994e-02,0.000000000000000000e+00
2.141304340070458896e-03,3.028095811789904487e-02,3.126920106696903096e-02,1.453941135675808002e-02
5.637497009800930894e-03,1.692824209194013566e-02,5.294730905284044525e-02,2.283930141357039256e-02
2.920679313443897557e-02,2.430442410561764813e-02,4.422914043042178861e-02,4.887542280400541950e-02
1.106202385269036519e-02,7.490851818199120195e-03,0.000000000000000000e+00,3.375154788024951197e-02
4.605732271418480628e-02,3.853166890075959694e-02,1.607903027915326020e-03,3.800228482096675020e-02
3.092177315271836188e-02,1.556647521461855359e-02,5.729154792757470277e-02,0.000000000000000000e+00
2.503864106134065168e-02,2.909995536683742876e-02,1.126072679876872172e-02,5.286787268709929738e-02
4.631569308597453805e-02,2.560003291191406682e-02,9.443217933114788840e-03,5.635772284177831271e-02
1.655272301742178112e-02,9.824621082816170983e-03,2.425880781349122259e-02,3.752614519601312620e-02
4.978981226201416310e-02,8.580875257579036186e-03,4.409626071438152439e-02,5.696856491565767400e-02
4.788779374739634415e-02,2.215096768292904722e-02,1.216983903533915522e-02,0.000000000000000000e+00
5.189053794970958228e-02,4.040600873224909489e-02,3.508813795251353174e-02,5.553971320433189612e-02
5.495839779693876409e-02,5.678108679024128011e-03,6.259468537826404742e-03,5.625936560260388214e-02
1.930410266066429764e-02,2.805333851952864638e-02,1.551832194933392035e-02,2.635628830760951627e-02
5.411605222955565009e-02,1.203204836215507681e-02,1.534619795590544400e-02,1.207829457356176910e-02
3.905235496732620271e-02,3.122527834652428363e-02,3.188188033225543283e-02,1.304687530220776520e-02
5.716888438380895304e-02,3.136901595275590898e-02,8.813703916338502461e-03,5.718466437526577295e-02
5.217877206015059111e-02,0.000000000000000000e+00,1.972760351629656780e-02,5.552281299526952776e-03
4.947490570347175438e-03,0.000000000000000000e+00,4.015937358466067919e-02,5.463925536418616502e-02
1.283885491857838200e-02,5.451974701000097262e-02,4.032199598130765950e-02,2.172451050930686994e-02
