5.341712447205308745e-02,1.928742506622013742e-02,8.960115161335040213e-03,1.707784018984505325e-02,2.360895481842552324e-02,1.858784827814174284e-02,8.135827829479788664e-02,1.574937441941745217e-02,7.341083127822771448e-03,8.128345026447100080e-03,3.200970362191739305e-03,2.159199129817063884e-03,3.394985225270641394e-02,5.955931843181000440e-02,1.995810925827408433e-02,3.962093168094836526e-02,7.216633776245823251e-02,2.147874312260134033e-02,4.968826749044759350e-02,7.827388242302169008e-02,1.602502596119917064e-02,1.678455237037064507e-02,6.252014547010473211e-02,2.390230324053903635e-03,2.825779892462068621e-02,3.394479107335537232e-02,4.391638440198130516e-02,8.409513266763866610e-03,9.061657038107848172e-02,8.129388044286942061e-02,5.486078358867890747e-02,2.079908434487438840e-02,4.197994270421587237e-02,1.929584630993909020e-02,1.121773900534085017e-02
5.132406173005681083e-02,6.888186511689774888e-03,1.978520615652093473e-02,4.594909036604508806e-03,3.915682861002208609e-02,1.948380799511361880e-02,9.401487549997526727e-02,1.900596628009377717e-02,7.966307504210611359e-03,1.940966209285631405e-02,3.093118057334063448e-03,5.125852477815986616e-03,1.993682300202178834e-02,6.966363535929807893e-02,1.511325546307949047e-02,3.843199811246608699e-02,2.941216999972944696e-02,1.200165738525298467e-02,3.751276801431309427e-02,3.497081852478079594e-02,1.410858053531618625e-02,2.830757684411145531e-03,6.328020967859337986e-03,2.809857922490334795e-03,1.857838129126433702e-02,1.209007897031575719e-02,1.845067343263086246e-02,1.083135016922657720e-02,5.188575899703035815e-02,3.333429890132594969e-02,2.164359397462207665e-02,1.167603625434492434e-02,3.561473466748826811e-02,2.060888595415266700e-02,1.502884505554019992e-02
5.059228537779335289e-02,1.287520066140551422e-01,3.482318332364413987e-02,2.629149899535170032e-02,6.783594084745847574e-02,7.094320759097612339e-03,4.369888014382830588e-04,2.703031086066515556e-02,5.157200282936818397e-02,4.360806039588602245e-02,7.047944389771494678e-02,5.805992262248055313e-02,2.963168033510592964e-02,7.540603539665242938e-03,2.442583815672857983e-02,3.683609906472649215e-02,4.107781659337889427e-03,1.445846507380147555e-02,2.648610773676404739e-02,2.188882208290308592e-02,4.033137466725297826e-02,1.035929705314952709e-01,4.920916993761619007e-03,3.132212017223089118e-02,1.179047558450320790e-02,3.994458946458421394e-02,2.786425094351179660e-02,4.809521306825115250e-02,7.029532799520985670e-03,2.406278221484719343e-02,8.128744285357016042e-04,1.199030219208213621e-02,1.951992010343193626e-02,6.380343306619401522e-02,4.752125146586019117e-02
1.839694602250672301e-02,1.969979844111206108e-02,1.729573042853665629e-02,2.058038409363783725e-02,2.903716419914725150e-02,1.930260661729405261e-02,1.841078704213916853e-02,1.816278963721414466e-02,8.377911601073312689e-03,7.076528995716983156e-03,1.893783244177922251e-02,5.834048189446694108e-03,4.570884087632007264e-02,8.567083397188462318e-03,1.870421821868868684e-02,2.034009205931106012e-02,1.048408058759329187e-01,5.457707527767384492e-03,1.283090032225723057e-02,1.195220500301068245e-03,8.881531726760923812e-03,1.821362654150750909e-02,1.487796844107828753e-01,1.388758875650955051e-02,2.067386990040868955e-01,1.000204398137131620e-02,2.042681271241839069e-03,1.427904667809892780e-02,4.544760569764206420e-02,3.387351038758763810e-02,8.658827170712048160e-02,2.904777733305050069e-02,1.356981730053468671e-01,2.174178427283982723e-02,1.464986501450800394e-02
5.618560371628734257e-02,1.012693954732292977e-02,9.749681616359317377e-03,6.314430595316930517e-03,2.949955948222497681e-02,1.218373642225160577e-02,7.766784238714240229e-02,1.533955608143650583e-02,4.249249810688087922e-03,1.488262855313982926e-02,3.558570570678582998e-03,3.660885889400184584e-03,6.514655241489671414e-03,6.857239962724089033e-02,4.187951089260753823e-03,8.478314746848941708e-02,7.429187806099864233e-03,1.794371745672674115e-03,3.725376585478042818e-02,3.381344237688178878e-02,9.845612137705997760e-03,2.168071087416269249e-03,1.409074990987442544e-02,1.488108394320898989e-03,1.049670940608461722e-02,4.154815034869129703e-02,2.668743764596026580e-02,3.411616612758877620e-03,2.785037151603329819e-02,7.710715215896325053e-03,2.489083832880531477e-05,1.983853296971424540e-02,9.699448190300122286e-03,1.764727726781988373e-02,1.295587135434698306e-02
2.036762693157340501e-02,1.301176070856374656e-01,2.453461594640496055e-02,4.535645294766264823e-02,6.714442439054692235e-02,3.705784306025457914e-02,1.484673215557299510e-02,6.660506083111625286e-02,6.837511001566443092e-02,2.035255146923493214e-02,6.042117552762366062e-02,5.843012568077476931e-02,1.106269231580928394e-02,9.248487124437657775e-03,2.378867736939304506e-02,1.740286693698753565e-02,1.419086768161883193e-02,1.630213485047853073e-02,1.377058988260690744e-02,1.097682337966453953e-02,3.690749756147480853e-02,1.210484458736369867e-01,1.731331312145056520e-02,4.511200411211485628e-02,1.507297607958458206e-02,1.163301085910110888e-02,1.058599907228584269e-03,6.829755148849421531e-02,5.217871488326582957e-03,1.066247494333409304e-02,2.037749276735632831e-02,4.495329904619803710e-03,1.872502630328574599e-02,8.873947157976092015e-02,6.991337135270661585e-02
1.614498572969854870e-02,1.502307220305535221e-02,1.107787393566290329e-02,1.566527028755372586e-02,2.592509639328617610e-03,1.450678374639078477e-02,1.670133073976474286e-02,1.378491613131686312e-02,1.901867078505946329e-03,8.345204763129700221e-04,1.546207690589505683e-02,8.384162960938044973e-03,1.781959185455787853e-02,4.321394686209789615e-03,1.384372373047890702e-02,1.522617319506142444e-02,4.076663030047979891e-02,2.979144313710699321e-03,3.314727946327332420e-03,5.478578123253044496e-03,7.348474899478739560e-03,1.174378295964402866e-02,5.178775563677306265e-02,1.083754651207522596e-02,3.143274937052309426e-02,1.527016405519625308e-02,9.958444119240305453e-04,1.257945038965573026e-02,2.569054510864728080e-02,2.758029593652176759e-02,2.968839452779814883e-02,4.239416567706957156e-04,2.153036312346657405e-02,1.581006683686880798e-02,1.340548136765535442e-02
1.510251127590003968e-02,1.451828153262838851e-02,1.710874550606981265e-02,1.572511346575862154e-02,2.314696383717508923e-03,1.262476233260062877e-02,4.849409006044763659e-02,1.365431265035292607e-02,1.363031234630920387e-02,1.557998487514862529e-02,8.253721846014697855e-03,1.170082350127793491e-02,2.610871636686299888e-03,8.964654894247987144e-03,1.398914509623451832e-02,1.284848066969529121e-02,2.810933543148907282e-02,6.479896916071855272e-03,2.122042208905292743e-02,9.043092282994396117e-03,9.506876323531525397e-03,1.454954426511284420e-02,1.952491334252515892e-02,1.132805904057799726e-02,3.479029723537017255e-02,1.427785094913172452e-02,7.426758121790381049e-03,9.193110796985939914e-03,2.572022463828042144e-02,2.352365884063360724e-02,2.581850857078209216e-02,7.972996996566299524e-03,4.785527194227976594e-02,1.582781374176730343e-02,1.098685396304964132e-02
1.716501463398426713e-02,5.747150462450067998e-02,1.136849629094952019e-02,1.075629949386289197e-02,1.510089189045491116e-02,2.042863897083309344e-01,5.526832519931339921e-03,7.768609743944419888e-02,6.891721247599030820e-02,2.028053700191174286e-02,9.703360662518499546e-04,4.554445722859715509e-03,2.217909331568630044e-02,4.505008389640666536e-03,3.461662787856272308e-03,4.073953968802015990e-03,7.886659525318265307e-03,4.552822476587422423e-02,2.418366437180519482e-02,7.584766443802515301e-04,2.189826964396519859e-03,1.533338911668271666e-02,1.514072936647670176e-02,9.544118646200072664e-02,1.037385664074655031e-02,6.237164619309345376e-02,4.508911463699470309e-03,8.442052438987955598e-03,8.798255048569174341e-03,2.200289037224759103e-04,3.252712658876392299e-03,1.459628860144952453e-02,2.198501883955501085e-03,1.868178254197393889e-03,3.684878535433590979e-02
5.236690732900310674e-02,2.005337252411193080e-02,7.161289359036836222e-02,6.982340124578448326e-02,2.918485629114011756e-02,4.000460181246920377e-02,1.403151094724888921e-02,1.840755682651051828e-02,3.232403636125182056e-02,7.374269608855062164e-02,7.812866152469044242e-03,2.063840809975714743e-02,4.157492406140317343e-02,2.080829199523364162e-02,9.242527497469343878e-02,1.706159434675981815e-02,3.561779187732686328e-03,2.186531906505284964e-02,1.793536263751414894e-02,1.343468324025349700e-02,1.225093052849240971e-02,9.692974425024966645e-03,1.611273307333702456e-02,1.591839691593099210e-02,1.655549073645903521e-02,1.988938532419267519e-03,1.791333929200816105e-02,5.022135106421278528e-02,2.006789345038198155e-02,1.252095482741091489e-02,4.463814707972260654e-03,3.939075342686507858e-03,8.281959988089476754e-03,1.865953559832264283e-02,5.628016050350133359e-03
1.632206032792029790e-02,1.350913564183861826e-01,1.974462123925786391e-02,3.241027691008980388e-02,6.603964815498915286e-02,1.055734891026590544e-02,1.506266170685026211e-02,3.326198752599480307e-02,5.876686967620779051e-02,2.295982446250758799e-02,4.967677667531505969e-02,5.580562537216830765e-02,9.238659893553779340e-03,1.206668805507859349e-02,2.706399424476715540e-02,1.642727262757809337e-02,1.165342199010387624e-02,3.321436406996130034e-03,3.335771479675713608e-03,6.284726484249143416e-03,1.864643642767920689e-02,1.095384985526496324e-01,1.503891767914660241e-02,3.589286331918514761e-02,1.342959124714364350e-02,1.129764310346507289e-02,7.331269474963736377e-04,4.352040109934322831e-02,4.161074793123178961e-05,1.371602100590851511e-02,1.791189437374696158e-02,1.122016301753073902e-03,1.526252487246215934e-02,6.961384578330853667e-02,4.999681117472329350e-02
1.875062548500381829e-02,3.298689689768721789e-02,1.227150671267566648e-02,6.420929268105637217e-03,6.946322592279268598e-03,1.318869173393028005e-02,1.202391196174607164e-02,1.562912446272284039e-02,2.514020827100399078e-03,1.082183911600639523e-02,5.574265490258897143e-02,3.213458485078552612e-02,7.248652650048766077e-03,1.016790072613100657e-02,1.717196213588682158e-02,2.803746630179889537e-02,2.421776714673674891e-03,2.180723557638613794e-02,9.156524779221294347e-03,1.265834488780842593e-02,1.847509024270013733e-02,4.054132547979593520e-02,9.062341910228659606e-03,3.503134566647144593e-02,8.021784499049680606e-03,1.587391905373750425e-02,4.096122487173105980e-02,3.440686773296362799e-02,3.216473371165441339e-03,5.493220086744580316e-03,3.584294148048663628e-03,9.472525487230241265e-03,7.511272945450921806e-04,9.051667101605585797e-02,3.042731396418990597e-02
