0.000000000000000000e+00,6.500499474166188119e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.047101006755542282e-02,2.099996795999256333e-03,1.041533799575307742e-02,8.065420443242250423e-03,1.360022970142616642e-03,7.141359997269300028e-03,4.433308630033117211e-03,0.000000000000000000e+00,1.102360409717854511e-01,1.184046085782670477e-03,1.909550943906440368e-01,4.268864223752616947e-03,1.170520509190720732e-01,1.161158446110289871e-01,2.665890672199158207e-01,7.576175938734213723e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.715233328641419058e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.165504009093550994e-03,0.000000000000000000e+00,6.126375902840899140e-04
2.199995163395159110e-03,1.815228640192368889e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.668029963168403884e-03,0.000000000000000000e+00,2.103722771558940927e-02,5.167302626876198873e-03,6.621825919890547110e-05,0.000000000000000000e+00,9.940011790012122025e-03,5.926202207039406658e-03,6.551750047434622484e-03,3.125456979437564453e-02,0.000000000000000000e+00,7.897622404429014559e-03,1.282608209467838822e-04,2.446236538616689271e-01,1.779566036180461053e-01,1.511569757844021533e-01,2.192792011009488812e-02,1.228884955713269306e-01,0.000000000000000000e+00,8.152226797345667186e-02,0.000000000000000000e+00,3.200022691843600053e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.635100009397549608e-03,5.989016085177844423e-02,3.708239780363222632e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.878514277233497495e-02,0.000000000000000000e+00,6.919936203045648493e-02,3.051003777379391463e-02,2.456127486679802741e-01,1.558215781491368301e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.029667848021355081e-02,1.431448149277046167e-01,6.095698823219463519e-02,8.390078406264452060e-02,0.000000000000000000e+00,8.406916398454335193e-02,2.239885465420091148e-02,0.000000000000000000e+00,1.862769178964798419e-02,9.498326852701184653e-02,0.000000000000000000e+00,6.398181974292750651e-02,2.880675775345035647e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.421570422392504363e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.768918791794999237e-02,0.000000000000000000e+00,9.133430840472702827e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.073857076369518770e-01,0.000000000000000000e+00,2.900422131770499616e-03,0.000000000000000000e+00,2.413311635559041712e-01,0.000000000000000000e+00,2.457418392501369009e-02,6.039107862979985371e-03,1.067536675499461962e-01,2.076134349492439746e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.727551199323974274e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.614672007948724775e-03,4.269180727663081723e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.869474523935575873e-03,5.932577686597933359e-02,6.115483768835509176e-02,2.472208893277170593e-03,0.000000000000000000e+00,3.272326454212386160e-02,0.000000000000000000e+00,1.183734218288620861e-02,7.369421487781167152e-03,9.242330170245444121e-02,0.000000000000000000e+00,1.324641273462242100e-02,0.000000000000000000e+00,1.253971917134933112e-01,2.213765989147555846e-01,6.459995770845242125e-02,7.706276996193669841e-03,1.137005246374435258e-01,0.000000000000000000e+00,1.562606513393428875e-02,0.000000000000000000e+00,5.378264228821350544e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.813346770749947295e-02,6.528917684206590744e-02,4.360492450128334446e-02,3.806959199012731332e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.443381843083824695e-03,4.137101133137281034e-02,2.211068466970118607e-01,2.165631679744972615e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.230172302988713146e-04,1.923575333126982256e-01,0.000000000000000000e+00,9.155178040106579096e-02,0.000000000000000000e+00,3.604849889041332120e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.325875604956451917e-02,9.176580371749691600e-02,0.000000000000000000e+00,1.234425828567662364e-01,8.709059914922429035e-02,1.029698778403947967e-02,0.000000000000000000e+00,1.246669132098789518e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.653816801712027308e-03,4.648606718992041257e-04,5.999378795004862812e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.451138029591322008e-02,3.101350239659000658e-03,5.891945309204211709e-03,0.000000000000000000e+00,1.450580918640416994e-01,8.744268288932121854e-04,2.111658199021590118e-02,2.658952166969899729e-03,1.092682694100970547e-01,1.859874464963366669e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.313326801707933034e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.525262274705395490e-03,0.000000000000000000e+00,4.353002998444213505e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.845357473437749597e-04,5.613296490802997460e-03,0.000000000000000000e+00,2.687484292138572848e-03,1.330472571926168395e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.048593291873813754e-02,0.000000000000000000e+00,1.716826015876704303e-01,0.000000000000000000e+00,1.353868229433579651e-01,7.987963156013039995e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.889954598382252882e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.472336807402414904e-01,4.576635754037835548e-03,3.233258101424804631e-02,7.204081209177111422e-02,1.165744343748266743e-01,9.928416558057927277e-02,1.117311962438241046e-01,1.504524084548835780e-02,5.953071681752404413e-03,6.586918432944759150e-02,0.000000000000000000e+00,4.108990064609108206e-02,1.283979043880851822e-01,2.232626505638712899e-02,5.592259843016577497e-02,5.489051949020736128e-03,2.547166919842537656e-03,7.907819367948730471e-03,1.509500996836460329e-02,3.574604656616622161e-02,0.000000000000000000e+00,1.021939412975169659e-01,8.284155618182641179e-02,0.000000000000000000e+00,3.242063798101115901e-04,1.390513221464170501e-01,1.655111976332132862e-01,0.000000000000000000e+00,4.310256307875732357e-02
0.000000000000000000e+00,6.420988033322704014e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.302145356004542724e-02,0.000000000000000000e+00,4.272337363371604690e-03,1.961049589253650027e-01,2.531325289995837169e-01,9.582226337155049650e-03,4.071449378149032475e-03,8.853731573162430961e-07,7.382249049078926095e-02,2.381764143683863175e-02,0.000000000000000000e+00,7.786430624775044634e-03,3.048040924239413946e-02,5.459574086567252306e-04,1.890416856486435392e-03,2.414991692642864788e-04,0.000000000000000000e+00,6.744728759334391033e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.774861550928339402e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
