3.647480109284306771e-02,3.047014316272552217e-02,8.014671431581035788e-04,1.621148231826789743e-03,1.649183031963281920e-02,4.339391936689107609e-02,2.827676543424004207e-02,1.104897151380020495e-02,2.981822496448099241e-02,5.697196036665162777e-02,3.076953026672928082e-02,4.836488041050637787e-02,3.998866291569128789e-02,4.265153609588551858e-02,3.592425804871646200e-02,2.632112776529593745e-02,2.322858151565079798e-02,8.948939437102586270e-03,9.206250213158417156e-03,3.373291035451751740e-02,1.264848390705566525e-02,7.828449574206206019e-02,2.577042419418253821e-02,1.688930153421538960e-02,8.753741956000538060e-03,2.704606224121141461e-02,3.600083712581398504e-02,2.873509283205085904e-02,2.619038946411792607e-02,5.479834492165522319e-02,5.193493343810019758e-02,8.593008359319528194e-03
5.435197029803962715e-02,1.683922396592584664e-02,2.694284299566866020e-02,3.255470016742820910e-02,1.661863778910727465e-02,5.040426251300123700e-02,3.093244939417281320e-02,2.960378262293671472e-02,5.784567794427934728e-02,5.712542627639990295e-02,2.664611241662362753e-02,7.515271394466740973e-02,3.403355139870146984e-02,3.412591991098982980e-02,1.288251717174016334e-02,2.754669624529435673e-02,3.450280601014176635e-02,2.624232133155664226e-03,3.224880336834031608e-02,2.594781325908318559e-03,2.962152692889876565e-02,6.412339954160418964e-02,3.040354930737736855e-02,2.584672761450217821e-02,1.017705660793675332e-02,2.758563232056347042e-02,4.095728780089618465e-02,3.016456380563257988e-02,2.602995311513503149e-02,1.838251280287576256e-02,2.578661466860257892e-02,3.587310861319067956e-03
3.857791501813605251e-02,1.820293878440069207e-02,1.070197571303940776e-02,3.719486737794300973e-02,1.681138443789648856e-02,6.960294004816694469e-03,1.303035802161907342e-03,3.421202475297908246e-02,1.833171855203308276e-02,4.048060604277924079e-02,7.701524003702733823e-02,4.352143332445131824e-02,1.461644540927226066e-02,8.713813948657785080e-03,2.497066074921661105e-02,9.021794064034643901e-02,1.820463029642550856e-02,7.676888625899748464e-03,1.190919139638191987e-02,1.048381069366797341e-02,7.966101925092311520e-03,2.268934835311504569e-02,4.305078471075263896e-02,1.805940720807445304e-02,3.610406178478722805e-02,7.681434348862252459e-03,3.744004551514514695e-02,8.984764831652167216e-02,6.675883560690078211e-02,2.317930383180791601e-02,1.749315564216042534e-02,1.905852969184019044e-02
1.412371473237149233e-02,3.990046636288877013e-02,3.558274618173601356e-02,4.689728903825911288e-02,1.727021623603796144e-02,3.112890492922913005e-02,5.317371397317083997e-02,3.832314140926071366e-02,3.998268709499414736e-02,4.755245634621550754e-02,5.052107211830936945e-02,1.652946031111415109e-02,5.689666103481765685e-02,1.457695673324002628e-04,1.054385216433992856e-01,3.917683643262648979e-02,4.996685802977061941e-02,2.402665096615379942e-02,4.440512891832299608e-02,3.505653076633592768e-02,1.786561155655559674e-02,3.006966538276117928e-03,4.040685065411882271e-02,2.699906509008197231e-02,3.721027766235913969e-02,7.654704676157815524e-03,4.292657763468087778e-02,5.594884103686123544e-02,4.221070634250059100e-02,6.771926624279725471e-02,5.437213456118894506e-02,4.525904397689235747e-02
3.215717245923226802e-02,1.211235452441539878e-02,3.192949262336599453e-02,4.188990013304037113e-02,9.206323168383601097e-03,1.941152415324671338e-02,2.944624536169725831e-02,3.397144460697498064e-02,5.193478207463170931e-02,1.487894648948480392e-02,4.417258438349294658e-02,3.214136979825067686e-03,4.671389918705062122e-02,1.302372072471687237e-02,4.329167041867070659e-03,8.204589158761613210e-03,5.141063949035511865e-02,1.403558793168432905e-03,3.730822496471760535e-02,1.368220114868965581e-02,4.662863268294556440e-02,1.074957298292015390e-02,3.344165161883043413e-02,3.108902065843918358e-02,4.038663701728842370e-02,1.584253767276959379e-02,3.710038767593107356e-02,4.075443146408231493e-02,3.512824437808839684e-02,1.963968925213940842e-02,4.325280183067464757e-04,8.972940370721160797e-03
4.061284273956222018e-02,2.384562375148592539e-02,3.048844278560221971e-02,3.006622175723237811e-02,2.947686395258115530e-02,3.198643137480247645e-02,3.124185532842341240e-03,7.432887698307558133e-02,1.492115487500290244e-02,4.414348570407651551e-02,9.556056516395297629e-02,5.294221767591879985e-02,1.745961494312268936e-03,3.222030733039410455e-02,3.402914078265301123e-02,1.113970291049121708e-01,2.089026958861615879e-02,1.319051380834811854e-02,6.495466725974320676e-03,8.271668879130632257e-03,3.008254152617240162e-02,4.765829855719630470e-02,8.331884419572177514e-02,3.680319636859705201e-03,7.073091539479034462e-03,1.063552846746466246e-02,2.228869131298222978e-02,1.110020874303915966e-01,6.253545866607408688e-02,3.428277860941575383e-02,4.269538958899792708e-02,2.060527016475428158e-02
6.713342614576137124e-03,3.485786316711728811e-02,1.580536364503024038e-02,3.884647556953693681e-02,9.344342446712085998e-03,6.450498450912823395e-03,4.087302603601510043e-02,3.007443951101938795e-02,3.583300494990909052e-02,2.618734357432402765e-02,4.353522310366299275e-02,2.122555639156704574e-02,4.303494023461402335e-02,1.644137205353638637e-02,1.873215447021262317e-02,2.801666510170625415e-02,3.945495873503548218e-02,1.624254791935326320e-02,3.131432882704406062e-02,3.206895883196561603e-02,2.328787356688413052e-02,8.080546690251433350e-03,2.737053445039707919e-02,1.552534136835186443e-02,3.048974329901120092e-02,1.251948311154352581e-02,3.573840003286374301e-02,4.071726855167481091e-02,3.424590871526875940e-02,2.328502136352549740e-02,1.025993953057725838e-03,3.027805859405052757e-02
7.973525473376402717e-03,3.533213474416704164e-02,2.336041455589694255e-02,1.553922716476065918e-02,2.626446867616418976e-02,9.914737032222890878e-03,3.856433440375970495e-02,2.338780646013260273e-02,2.977704048722131652e-02,2.634320887310750980e-02,2.659319820898285031e-02,6.621155151143073847e-02,3.489667888363841286e-02,3.647770830511112838e-03,4.150626668255722601e-03,2.830480371997015632e-02,3.672879501876355479e-02,2.428008072364728348e-02,1.471190975706956894e-02,2.731759053421115371e-02,1.038436750431318868e-02,5.927425855537813565e-02,2.818201915430668114e-02,2.506555248111751871e-02,2.422101211199773410e-02,4.782053323635127029e-03,2.822811294713377384e-02,3.621330063895918799e-02,2.125873279235589858e-02,2.338575409269615449e-02,6.186642020738347680e-04,1.896308039698066730e-02
2.513350327028887610e-02,8.135921314354493949e-02,1.934881791898348385e-03,2.721953457392281561e-02,3.897704229225969902e-02,1.595952280230693993e-03,3.858977483460816760e-02,5.236425732101773756e-02,5.561566128756431637e-02,2.634302844645101949e-02,3.204047071506267719e-03,2.400895555890219038e-02,3.327981230215604214e-02,1.474772918691819035e-02,2.156097833965649885e-02,1.184884888874266212e-01,3.620134764011788409e-03,1.700688465700912755e-02,5.859230815300361939e-02,1.863257167008316312e-02,7.300971536229461378e-02,1.560154435200364342e-02,1.155343461238997615e-01,1.472833742166923532e-02,4.588990867191314327e-02,1.101398166707030432e-02,4.240287937235878019e-02,1.548934858868310227e-02,2.316842630351601678e-02,1.540827204528239305e-02,2.009071066609978418e-02,2.805785546473103798e-02
3.633176890288421917e-02,4.028954353921813947e-02,4.455765795946125402e-02,2.005770220823685501e-02,5.239239389712897071e-03,4.233591548093514068e-02,6.188168807693447682e-03,3.158404776113329232e-02,2.379066051004757182e-02,3.190539558068707093e-02,4.636310557836174906e-02,3.904600452573007974e-03,3.968416552834578420e-02,2.874492414909545629e-02,1.018358521123120981e-02,3.045195554471950145e-02,1.190037032836245567e-03,3.873798038123641568e-02,3.258676685955178010e-02,1.775604391248820912e-02,1.841437215069995775e-02,3.628477608453117842e-02,3.094479558965656033e-02,1.922329117279550012e-02,3.662391320437766162e-02,3.295224761234136907e-02,2.940987385340402410e-02,1.968370003202643548e-02,3.086789315127121472e-02,2.440957764581739090e-02,1.318494362866623817e-02,4.403232752424295765e-02
