2.341590440108546611e-01,0.000000000000000000e+00,1.550956548762109227e-02,3.879749718913613754e-01,0.000000000000000000e+00,1.945316660521217468e-03,0.000000000000000000e+00,5.331722566223355206e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.532155942012084111e-03,3.469874298422817582e-02,5.130629212217639040e-02,6.488606473707169905e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.007873342490678281e-01,7.155342834656680528e-02,3.809135645867757769e-01,3.080485960368148021e-02,0.000000000000000000e+00
2.020539769756136417e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.269405243049718211e-02,6.519842907579016800e-02,0.000000000000000000e+00,1.264724980181985425e-01,5.629595138373954394e-02,3.282326953009397086e-02,1.924348837462866099e-02,4.947768182898362038e-02,0.000000000000000000e+00,3.858249316791854261e-02
1.164093496119179005e-01,0.000000000000000000e+00,6.073252962699567103e-03,1.134256438606261012e-02,6.412666574517089657e-02,4.459807888831059629e-03,2.117075188523619700e-01,0.000000000000000000e+00,1.121294980186336721e-01,0.000000000000000000e+00,1.748238786911609360e-02,4.241751032194523985e-02,0.000000000000000000e+00
7.229679148033568703e-02,6.976974389072351790e-02,0.000000000000000000e+00,5.957471695845351772e-02,5.790346163156829401e-02,9.490804520076684403e-02,3.237385893808877868e-02,0.000000000000000000e+00,7.293298398064362864e-02,0.000000000000000000e+00,1.340351834656036412e-01,6.505488250726930433e-02,0.000000000000000000e+00
1.660441557392343392e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.501103264324429143e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.518140690092840583e-01,4.003297735589289585e-02,5.219598665805137011e-02,2.429930050846218492e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.157621138455059484e-01,1.231720204737802860e-01,0.000000000000000000e+00,1.979042400002908875e-01,0.000000000000000000e+00,2.423047252339413302e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.522023735397959404e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.614187922611422854e-01,0.000000000000000000e+00,1.089863155305648007e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.824101993236383390e-02,5.852847800717875942e-02,8.497633354826092389e-02,1.293020014137899465e-01
9.204955196609462820e-02,5.626911326503720827e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.725301971394385403e-01,4.912051904832182708e-02,1.838651875621261436e-02,0.000000000000000000e+00,1.677990945589414792e-02,9.804249913068503741e-02,1.373338960504008888e-01,2.963646355001204550e-03,1.016140653071961886e-01
2.106286503308106017e-01,4.432706591960031833e-02,0.000000000000000000e+00,4.715691939837682659e-03,4.656212365650196083e-02,6.408860997058707029e-03,2.084842744895929467e-01,7.864881402527345439e-03,3.341660442895788563e-02,0.000000000000000000e+00,5.009423532876205315e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.728081063273731170e-03,1.359679155167117098e-02,1.587252455808672164e-02,0.000000000000000000e+00,5.001689437624830953e-02,8.834265207464721270e-02,2.321598116995431949e-01,2.423142888866844369e-02,6.578075351084525235e-02,1.577720839279321725e-03,1.962975398952931504e-03
2.986158107130296516e-02,8.700067734570002612e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.950433801706456194e-02,1.710917074003824936e-02,9.351316764269344828e-02,5.832186957676540467e-02,1.973368561927662801e-01,0.000000000000000000e+00,4.332103345165684571e-02,1.317228790126323025e-02,0.000000000000000000e+00
1.368026941220203407e-01,1.105305627020347070e-01,0.000000000000000000e+00,3.928433778784642949e-02,6.130023222292733248e-02,0.000000000000000000e+00,3.653946530370732332e-02,1.413003644406743975e-01,0.000000000000000000e+00,1.570707593019118539e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.682431254006264726e-02,6.777773267360348228e-03,3.213987878487414851e-02,1.378250733718257293e-01,2.415980397663959351e-03,1.673790542852995056e-01,7.802469238969997334e-02,4.861209486635427457e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.169231920982149286e-02,0.000000000000000000e+00
1.537443082569474317e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.373446937021397141e-02,0.000000000000000000e+00,2.896033874067348024e-01,0.000000000000000000e+00,8.602834508591560014e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.536835517192351813e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.615485291545864288e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.570230350596069080e-01,6.847509752154722074e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.492914133775473925e-02,5.278485269415249086e-03
2.112509931988587955e-02,1.943572794223202282e-01,2.967806604100842877e-02,0.000000000000000000e+00,3.316808935784376286e-03,1.565027515866048990e-01,1.496142866059994685e-02,8.020807514608264965e-02,0.000000000000000000e+00,3.810530418764108800e-03,1.275114713651084777e-04,0.000000000000000000e+00,0.000000000000000000e+00
2.411792660924695977e-02,0.000000000000000000e+00,4.165152321939054499e-03,6.244712701889615141e-04,1.095451263053859453e-01,0.000000000000000000e+00,4.158580454121409836e-02,1.843086620369867035e-01,3.640212322006168566e-02,8.277136781043260838e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.425563991218809334e-02
0.000000000000000000e+00,1.840513152541295439e-02,1.140960199407346221e-01,7.306565429659783728e-02,0.000000000000000000e+00,7.476442195995358642e-02,0.000000000000000000e+00,1.075699954720313323e-01,1.555679370111400471e-02,1.712608192361728121e-03,5.825220065164612993e-02,1.498153041574977647e-02,6.798041610237198773e-02
8.390744634966420049e-03,0.000000000000000000e+00,2.254207827155038646e-02,9.904318350455064424e-02,1.221562269301159666e-02,1.199001803510151287e-01,0.000000000000000000e+00,1.883718992089354061e-01,4.117362567534925410e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.322484232756679104e-03,0.000000000000000000e+00
1.532093852327406740e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.376147488136298669e-01,0.000000000000000000e+00,3.254230486000056488e-02,1.754680578066519503e-01,1.144167550833716102e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.756595278648644528e-04
5.375527919397846133e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.308297521329785003e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.791575361142448131e-03,0.000000000000000000e+00,3.866570686085426534e-01,0.000000000000000000e+00,7.897585897717912529e-02,1.180750992737769622e-02,0.000000000000000000e+00
7.895068412762664203e-03,3.098410494634059598e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.080234769339744716e-02,0.000000000000000000e+00,9.656785405737691730e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.030632676445761460e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.188872377968851396e-02,0.000000000000000000e+00,2.359678711705556070e-02,1.246948743516486380e-01,2.000167518843413428e-01,6.921903770608422990e-02,0.000000000000000000e+00,1.982088770236611064e-01
0.000000000000000000e+00,5.002713855862428449e-01,2.380041994166474245e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.827298017875238469e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.559413939318214468e-03,0.000000000000000000e+00
7.310153503824350085e-02,3.042486559691152601e-02,2.340996831260646824e-02,8.568321681655031996e-02,5.027431089908529493e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.329308545432948963e-01,0.000000000000000000e+00,8.759193578238917699e-02,6.228240010630568813e-02,1.918340917768437959e-02,4.214647979168159586e-02
5.705806183006065929e-02,9.415108191000082227e-03,0.000000000000000000e+00,3.798952340321875426e-02,1.212169703139269819e-02,7.700040620082203302e-02,7.780173849144833564e-02,1.366438526907817197e-01,4.771584277353956710e-02,0.000000000000000000e+00,1.780035230698669146e-02,4.864539227654056386e-02,0.000000000000000000e+00
2.935183613607155947e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.143323310342454907e-01,0.000000000000000000e+00,1.344662316038200689e-01,4.277323249027565472e-02,1.979551240536026324e-01,0.000000000000000000e+00,2.744821775961810151e-03,6.631692047761646863e-03,7.154077904718522327e-03
0.000000000000000000e+00,5.529401921557235838e-02,6.719606357351580461e-02,3.489430218566611647e-02,0.000000000000000000e+00,2.211407958609783453e-01,0.000000000000000000e+00,8.600395980167560572e-02,1.276084794811751903e-02,0.000000000000000000e+00,3.420093557482799251e-02,4.699232493367296905e-03,1.461123512290251475e-02
3.894854505404304022e-03,2.675800718109954887e-02,4.677502737848970166e-02,4.173428787226123558e-03,0.000000000000000000e+00,1.879086829671634540e-01,0.000000000000000000e+00,1.129368030871433920e-01,1.087303440761443474e-01,2.251301570105179381e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.894155167484789265e-02,1.689318855150687693e-01,4.486761810552081925e-02,0.000000000000000000e+00,2.069407490220214613e-02,1.194774132333636940e-01,4.794589463191933215e-02,7.557623092888503258e-02,0.000000000000000000e+00,3.505471120188488957e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.433616134189519338e-03
1.649415474946734281e-02,9.594221585465589897e-02,6.505426235746054886e-02,5.050656259667608838e-02,3.537399261428615833e-03,0.000000000000000000e+00,8.726372767388411444e-02,9.179087120783342713e-02,1.332134141405406577e-02,0.000000000000000000e+00,2.000802799021416875e-02,3.366438477548741592e-02,5.516281242009062752e-02
0.000000000000000000e+00,3.277156769640566236e-01,1.197207702269698637e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.041490018240145560e-02,1.056323922421318999e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.122123975931013093e-05,0.000000000000000000e+00,4.135390165839873677e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.105366454825290719e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.131671535437110507e-03,3.337129335773412198e-01,0.000000000000000000e+00,6.927549361804452577e-02,0.000000000000000000e+00,7.659270377576930799e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.345812202413691039e-02,0.000000000000000000e+00,4.031611700478093807e-02,3.427232341447201264e-02,1.664262038803488719e-01,3.840978547560376655e-02,6.554803521240602782e-02,0.000000000000000000e+00,1.273051736580197990e-01
