6.251464655222477296e-02,9.832780487820508286e-02,9.448961391382751374e-02,8.800924859134373612e-02,0.000000000000000000e+00,2.596491941995889841e-01,0.000000000000000000e+00,2.120600171337864159e-01,7.599314311142983148e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.798572706648695368e-02,1.639082787051246159e-01,1.426208896967080808e-01,0.000000000000000000e+00,2.382039928496557102e-01,6.603790287756278882e-03,3.657942496436008412e-02,4.814023545368921637e-03,4.713750491684297501e-03,0.000000000000000000e+00,1.514295687128086321e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.457460168765170760e-02,1.244478538559191244e-02,0.000000000000000000e+00,9.553250141722513522e-02,1.066857137116324072e-01,1.891589428221169406e-02,0.000000000000000000e+00,7.727139941442860704e-02,2.345767245696186443e-01,1.032747164601139842e-02,2.673927235112348866e-01,4.054402520118231129e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.024577300703218462e-03,4.231988894905248100e-01,3.341388619241333902e-02,6.884791707601153367e-03,0.000000000000000000e+00,1.319039057019009420e-01,0.000000000000000000e+00,7.441464113845601414e-02,0.000000000000000000e+00,2.416653046390866461e-05,0.000000000000000000e+00,3.211001761034646003e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.247246885092787650e-04,1.401354819688776197e-02,9.620507674300469991e-02,2.355824670003682786e-01,8.430245645353277167e-03,7.917864719136206986e-02,8.974531207778335337e-03,9.416950363073078867e-02,1.199853462060026842e-07,1.000495581761570718e-02,0.000000000000000000e+00,1.406073223306099351e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.454917445311727696e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.513702370387872857e-03,1.544016308900569567e-01,4.925262456901808618e-03,3.063370064355545527e-02,0.000000000000000000e+00,2.780161774095414318e-01,3.882895625376896198e-02,3.047658094319726230e-01,3.141991959695786263e-02,5.438258288131975204e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.422788651947094968e-03,1.165214357034104892e-01,2.923371987234076735e-02,9.864126337709058605e-04,0.000000000000000000e+00,9.448292076105385684e-02,0.000000000000000000e+00,8.455494086208176219e-02,0.000000000000000000e+00,4.105557427640444887e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.241570244665196887e-02,1.803112916560804246e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.471854688468581529e-01,0.000000000000000000e+00,1.315606615162186709e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.452505357911871887e-03,8.384103435305564553e-03,5.782932823721066706e-02,9.263180383029312459e-02,1.542044175053347843e-01,0.000000000000000000e+00,1.480967518220016946e-03,3.147027170227575249e-02,0.000000000000000000e+00,3.044814814627404553e-01,1.011649993362895433e-01,4.867484766273722646e-02,1.932418515106944235e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.548694526648112579e-01,0.000000000000000000e+00,1.276818743938290838e-03,1.336691305092173321e-02,8.517005278393870171e-02,4.972084905334747153e-03,1.910226999521436597e-01,0.000000000000000000e+00,2.288126702872579979e-02,1.000083338742313588e-02,0.000000000000000000e+00,6.532299334855413975e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.750741294904042802e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.167884128584199474e-02,1.035965787560064050e-01,0.000000000000000000e+00,1.660825788304371581e-02,0.000000000000000000e+00,2.286756027412560066e-01,1.513271721660208735e-02,2.756860490459239199e-01,4.531866111808688369e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
