4.431127005648819936e-03,5.061827731009798347e-03,1.018903356973080571e-01,6.173519817046230207e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.586105914885207649e-03,1.768769863261144271e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.041941036343765947e-01,6.803661872368854668e-02,2.345658146191187399e-02,1.837697675058741764e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.618982823182570474e-02,1.295932601015349905e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.346795356291412456e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.032474613805594021e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.066174152730967328e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.452812512247906834e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.121098364478834930e-02,5.854314724793624469e-02,1.713493864280601908e-01,1.313511734789967952e-02,0.000000000000000000e+00,2.122590118494829536e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.419983802759731677e-03,9.443375259285561121e-05,1.646304968191901127e-03,0.000000000000000000e+00,1.134412176977013520e-01,1.312952208109460506e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.492741515856333634e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.087659927019189315e-02,1.746418371953015469e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.563916076691774917e-02,9.584616210042920526e-02,4.544393565352372426e-03,4.298832415550330951e-03,0.000000000000000000e+00,6.349655210190713328e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.764293270360247148e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.873983590252782938e-02,1.408310882018162236e-01,5.971221562911306624e-02,1.118714256389272141e-05,7.759526346714608336e-02,1.485063600249142413e-01,0.000000000000000000e+00,1.259921114476092174e-01,2.236893895658406961e-01,1.447162577571921641e-02,5.782230253402658587e-02,1.576888105947851781e-01,8.198457803567180818e-03,1.741169507191386162e-02,3.334841064443458403e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.423197688620769480e-02,3.817628186199086282e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.422998771550278235e-02,1.165433572948661040e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.103628334671089978e-02,4.861288185705991451e-03,0.000000000000000000e+00,1.770561651440453188e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.104861770572080765e-02,1.136301582934714756e-03,0.000000000000000000e+00,1.529706863393744554e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.985419239451624351e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.150109700655827134e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.438988902805055758e-02,8.082866839494254330e-02,4.756068508099006026e-02,1.804297761001369405e-02,0.000000000000000000e+00,1.153391921017185573e-01,5.363886089203883517e-02,0.000000000000000000e+00,1.025688650703789409e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.040234841713972513e-02,1.905686599082254129e-01,0.000000000000000000e+00,5.120336264704873110e-03,7.762811102593202006e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.971722521983206688e-02,1.410987886971953043e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.154925123825114142e-02,7.009846324468547996e-02,0.000000000000000000e+00,1.459765939441570390e-02,0.000000000000000000e+00,9.455020489652103677e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.708892709344131289e-02,6.189523291462758169e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.451992877881239097e-01,0.000000000000000000e+00,2.336991847215408313e-02,6.703927623871644426e-02,1.397756652930982335e-01,0.000000000000000000e+00,1.803695876306520745e-03,2.593829830173929318e-01,3.805274682913863810e-02,4.078744379825730015e-02,2.043708689398968381e-01,1.085798673726442731e-01,0.000000000000000000e+00,8.614450568361211452e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.708612131257439311e-04,3.471332967297112437e-02,7.881778954234065770e-02,0.000000000000000000e+00,3.816987990054226086e-03,0.000000000000000000e+00,2.094404098217778065e-02,7.073898835782210792e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.351260077338893861e-02,1.859215912516614527e-02,0.000000000000000000e+00,1.264168090850668891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.163099360771447710e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.217911513858312931e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.269584572629982436e-03,0.000000000000000000e+00,4.688574025871026255e-05,5.395380083260521015e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.211336624709766500e-03,1.297392677475272260e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.866084871535627909e-01,1.351227919331121456e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.861115684093779032e-03,5.732975387127627227e-04,4.976556628876638300e-02,0.000000000000000000e+00,2.633510711658846801e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.745589296889747455e-02,1.643218497056865611e-03,0.000000000000000000e+00,4.015136671978878670e-03,5.413134634656103367e-02,5.608209200920254156e-02,9.974643623342049903e-02,3.008036117508462032e-02,0.000000000000000000e+00,9.380287263249793839e-02,1.269582874298929298e-01,2.859802421018268689e-02,1.776278779295979993e-01,0.000000000000000000e+00,8.296664076143739353e-03,2.399579301411474686e-01,5.681063590243679538e-03,8.436297444577024740e-02,0.000000000000000000e+00,5.423417808518467276e-03,6.019197107373340516e-02,1.823314120807701388e-01,5.130022175368263672e-05,1.052338491145531942e-02,7.550754248393272416e-02,2.621392212687493825e-02,1.195780450358986391e-01,0.000000000000000000e+00
3.561693190032266722e-03,4.167597366989561451e-03,1.630451304548406755e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.668868496064748424e-05,7.143437034836561117e-02,1.489478281132625235e-03,0.000000000000000000e+00,4.980889438487907939e-02,3.389612204530128691e-03,1.397400931808190881e-02,2.848206484303310998e-02,3.047601308424979227e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.480822501008119407e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.094031370482970511e-04,0.000000000000000000e+00,9.518574685073791231e-02,1.057811215955815065e-01,0.000000000000000000e+00
2.498425936755635816e-04,5.959403251416946559e-03,5.619577907591220833e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.671250088294723305e-03,6.004129134126714312e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.799034128193962634e-02,1.856341637564207442e-03,0.000000000000000000e+00,1.087349450631769875e-02,1.311663801789212658e-01,0.000000000000000000e+00,5.227998350284950545e-03,6.269020937667933724e-02,1.445840036573811660e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.430068605562597239e-01,3.722290100690140314e-03,4.886010099546777424e-02,1.650337837553838005e-01,1.497688753712767169e-02,0.000000000000000000e+00,3.787741111516335080e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.469024682837670542e-02,2.180409995558545838e-02,1.054629260502265922e-02,6.082823174775696395e-02,1.785982381528029017e-01,0.000000000000000000e+00,3.951217429196803715e-02,0.000000000000000000e+00,2.404808985984302483e-03,5.030867643200640817e-03,4.709105571127563533e-03,0.000000000000000000e+00,1.108451146572681650e-01,6.242498860388072390e-02,6.917686572629053697e-03,1.575191329683647140e-02,3.844131773192279583e-02,2.492291302215762436e-02,0.000000000000000000e+00,7.488459113768100237e-03,0.000000000000000000e+00,2.435877760863889435e-02,1.249901730472887523e-01,4.980722347481638876e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
