9.691264750607490874e-02,1.636443059421553410e-03,1.521877942296376643e-02,7.248132931809167512e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.944510613917106417e-02,7.996229219126591015e-02,1.358312537698503075e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.397284906067212673e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.718023004758711947e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.205142224930264294e-02,8.871835012360153316e-02,1.217313539984192852e-02,0.000000000000000000e+00,3.651929927044685054e-02,0.000000000000000000e+00,1.090503366830935378e-02,1.479850960561081979e-02,2.792362322734184485e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.315358684982130627e-02,1.720207523905652180e-02,0.000000000000000000e+00,1.151050049587682735e-03,9.327853669153325644e-02,7.547320823826647596e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.070837830653912692e-01,1.524414186944129668e-01,2.509611138353371948e-02,4.807940975565343049e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.205143484467341597e-02,0.000000000000000000e+00,2.728025971149317889e-03,0.000000000000000000e+00,5.795940049152632084e-02,1.601562295846078177e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.511831623185207751e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.815048989107999222e-02,1.307893073794635236e-02,0.000000000000000000e+00,1.393230792676992263e-02,0.000000000000000000e+00,1.014408957241348108e-01,4.743827340690703193e-02,2.297231750644909420e-01,7.974721380347448568e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.682727474249369290e-03,2.196094247848211570e-02,0.000000000000000000e+00,3.335825285613506857e-04,0.000000000000000000e+00,3.745422647234872976e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.508980514096241010e-02,1.688492889956546769e-02,7.294080406720303278e-02,0.000000000000000000e+00,9.912811355726409979e-02,3.267480949920228278e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.377407041840571070e-02,2.849743952995893032e-02,1.427818515004029287e-01,1.062409316824590028e-01,0.000000000000000000e+00,4.855446661461679941e-03,3.600956620432193417e-02,6.153566448349553908e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.322099125277214071e-01,1.454882314252275294e-02,0.000000000000000000e+00,2.449444422136874688e-02,5.624529270802956088e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.198944260042634546e-02,3.511753777939392862e-02,0.000000000000000000e+00,3.378409858975935792e-02,7.600256021757961777e-02,1.006069222967753696e-02,1.842141355116114557e-02,0.000000000000000000e+00,4.647773110347012265e-02,7.993594336944469247e-02,4.395751525412770061e-02,5.743821394244605361e-02,5.326579007307084314e-03,1.259072218944387589e-01,1.227279473055844228e-01,5.984466486725043693e-02,0.000000000000000000e+00,2.519370993369375849e-03,2.110072623053934129e-02,0.000000000000000000e+00,5.652552480287367093e-02,1.357322264161885811e-02,0.000000000000000000e+00,2.062854872112446225e-02,4.105477978522871496e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.174310428165835904e-02,0.000000000000000000e+00,8.954376217488783929e-03,1.042744208822405094e-01,9.712893412695688608e-03,4.025534580821381325e-03,4.652754477312244508e-02,5.610364863381683831e-02,8.787026623302456041e-02,0.000000000000000000e+00,1.176793647791367359e-02,7.155091302710891998e-02,0.000000000000000000e+00,4.145064478132804570e-02,6.527687564250070351e-02,1.967512727015047203e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.790669896733686289e-02,1.161334175280995251e-01,0.000000000000000000e+00,3.154356052042909392e-02,5.240355826827176183e-02,1.445617444240188641e-02,0.000000000000000000e+00,1.280729275891934194e-02,7.604886488743539501e-03,0.000000000000000000e+00
2.597302744658692986e-02,1.433135094855836691e-02,2.163428845453317650e-02,1.610141082938394046e-03,8.856784103423988308e-02,3.143469866191202916e-02,1.605404792676053127e-02,8.960119412502527692e-03,0.000000000000000000e+00,7.055843727033941915e-02,3.970879571873344588e-02,2.040739155594914738e-03,6.052376619228707483e-02,9.521366426180569165e-02,3.868175785568918139e-04,8.331491935962516415e-02,9.516698467862909350e-02,1.503093414289486014e-02,0.000000000000000000e+00,8.345307495882313235e-04,2.661527964440139199e-02,7.403057312626637465e-02,2.168586746064600154e-02,4.801680625742175967e-02,5.821361671970063517e-02,1.499294084547763729e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.971905126498109090e-02,4.806177078021717924e-02,0.000000000000000000e+00,9.257071644086770079e-02,3.985980098156475387e-02,1.662969272801770662e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.422751866538044557e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.288013179091293814e-01,6.945907154697053207e-04,9.056727002669351378e-02,0.000000000000000000e+00,5.365983555566907620e-02,0.000000000000000000e+00,1.720206401981820565e-02,6.089634014861064482e-02,1.062656292141808539e-01,8.628870387923107121e-03,1.184137924445992640e-01,1.416275502187820945e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.866340989581694615e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.428540728847384755e-01,6.939171664753857917e-03,0.000000000000000000e+00,5.401576155430336257e-02,4.586440628320983572e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.313141793843069061e-02,0.000000000000000000e+00,1.607887636840026058e-02,2.809372990495532033e-03,2.942101392573164692e-02,1.115378234599928853e-01,7.001445387469966072e-03,2.424733838679146714e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.191952182255443971e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.338305250576685840e-03,7.841863014773367557e-02,0.000000000000000000e+00,4.540862978796370714e-02,0.000000000000000000e+00,1.019301161120229754e-01,1.618227730537764586e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.459468691084906955e-01,0.000000000000000000e+00,1.193654987519247000e-02,1.007671573370645252e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.093113320014389711e-01,7.489229598268028459e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.849601110306307708e-02,9.119278326928004393e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.379851646532455754e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.579485383404441723e-02,5.800553857619858422e-02,0.000000000000000000e+00,1.047111403156241460e-01,3.513080922831232460e-03,2.768846120474070457e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.580300868005381568e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.368579196284368527e-01,0.000000000000000000e+00,3.742993234402903352e-03,0.000000000000000000e+00,1.108339513743469701e-01,1.806857981672285816e-03,0.000000000000000000e+00,1.929792913981185909e-01,3.927541447891713081e-04,3.011823473136522253e-02,1.154084698897311079e-01,1.508367772727720602e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.514887409629142867e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.787289486010587014e-01,2.417473748720274426e-03,0.000000000000000000e+00,2.831664975011574659e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.144159718366442591e-01,0.000000000000000000e+00,5.867428381886729410e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
