0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.461688927424286868e-03
0.000000000000000000e+00,1.929296204296743547e-02
0.000000000000000000e+00,9.900043096257717112e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.873972465680421202e-03
0.000000000000000000e+00,1.435693163472651357e-01
0.000000000000000000e+00,1.343915214547144743e-01
0.000000000000000000e+00,5.556165581941889704e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.933334074415997583e-02
0.000000000000000000e+00,5.802185365461477728e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.858080208964260405e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.374014936329703618e-02
0.000000000000000000e+00,1.283408205978644190e-01
0.000000000000000000e+00,1.509128298701730431e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.808433216712344638e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.164208313337165346e-02
0.000000000000000000e+00,1.384091910234120648e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.525404632631958746e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.543385366920158874e-01
0.000000000000000000e+00,1.203033812233952615e-01
