4.004235719666019572e-02,6.475738631302792314e-02,5.814805276667968370e-02,7.033191268199291690e-02,1.730447485331830168e-02,3.324394263241615965e-02,3.427820197412151382e-02,3.510892438891635020e-02,5.048635544792962754e-02,2.355027970781436997e-02
6.649953715124133635e-02,4.207117892281995314e-02,1.881762859906010305e-02,5.099585754715207919e-02,4.179837591329475799e-02,5.625934585009006311e-02,4.914272138454769262e-02,2.163068351337986764e-02,1.733714438506110678e-02,3.667540211971230535e-02
4.322011913966493368e-02,2.131878643544976235e-02,4.834676402696341802e-02,2.405693243363661235e-02,5.808851912296152109e-02,3.427053259680285652e-02,4.235030944427566058e-02,7.650830449607748385e-02,2.918915096944255452e-02,4.033530536292408847e-02
3.597924151473504140e-02,4.862492884233256957e-02,1.761661535650230898e-02,6.757007028733097442e-02,3.254051467939751696e-02,4.463305156424499792e-02,4.751441614919925394e-02,2.321000586151911876e-02,5.483409177984521071e-02,6.266462280514492611e-02
4.884088731799059863e-02,2.168129769891024780e-02,4.146342247739563669e-02,4.991448391459597095e-02,5.624924012396965989e-02,5.317267889384378471e-02,4.109995948855436898e-02,2.784813332697080174e-02,3.898268327446174908e-02,2.347736201460581817e-02
6.164889487785683159e-02,5.840276162437278706e-02,2.693267331432696102e-02,3.236214955179470693e-02,6.065132432147569280e-02,7.008145259146267292e-02,4.695481801301360641e-02,6.537182972190069830e-02,6.628497164639941819e-02,2.442052363380275981e-02
4.647258655716676734e-02,4.317395239365692805e-02,3.021048617198228078e-02,4.277779483524871834e-02,1.927393180433019035e-02,5.614530298419147941e-02,5.621608559487792367e-02,4.289670594928129271e-02,5.433835078573640009e-02,1.590798817436610280e-02
4.548470752313961418e-02,1.803765960768390422e-02,2.195827737185424358e-02,3.401517674245040090e-02,3.549611731866379738e-02,6.418997798370124075e-02,5.514688183622529216e-02,2.998765662459977610e-02,1.225493080970390530e-02,1.507213529542715709e-02
5.277250846755027897e-02,4.119063599089570898e-02,5.102148415345286042e-02,4.744082641636656467e-02,4.909154196566000578e-02,2.920260838389862612e-02,3.874984822737654461e-02,6.709904741851598076e-02,7.187723827827952917e-03,1.648941065801802497e-02
1.886171981505110201e-02,1.997214275874150541e-02,5.342551299111165247e-02,7.003375939514688842e-02,6.320014739518863001e-02,4.068561387918571276e-02,3.551397627152173136e-02,4.690517948356980049e-02,3.257835393064876378e-02,4.647220548545067526e-02
6.120561818681775207e-02,2.087634163769294671e-02,3.196068431544332039e-02,5.209930996939401288e-02,5.668915707662926240e-02,2.085176631843526154e-02,2.246214789957582530e-02,2.977191943897776125e-02,4.611123221204667388e-02,6.983864643978189568e-02
2.051261942842106181e-02,2.209952357492445466e-02,6.082502738124288127e-02,4.495748419926733769e-02,6.152516754766693130e-02,6.368088588876499867e-02,5.038315965058599161e-02,3.896921185813272820e-02,2.859943301070578398e-02,3.007583655846707629e-02
3.939430179971630669e-02,3.339193667195668180e-02,3.315008414681240578e-02,6.739329806058456940e-02,4.576505249197091590e-02,2.627097163389670656e-02,7.460904463540830693e-03,3.390452952720320740e-02,5.041921760561942495e-02,6.657523203032136849e-02
2.161531234689926737e-02,4.691442662021652610e-02,6.192904898227599014e-03,5.323027080977648512e-02,1.448868988874510606e-02,7.994254653018551676e-03,4.549949248810887525e-02,1.969330730119359454e-02,3.643548062483990130e-02,4.950888062766464759e-02
1.260327165525350866e-02,7.038143048963024784e-02,6.157442542197111290e-02,2.070610984547453098e-02,6.190604943638328139e-02,5.615860441692548111e-02,2.982060171806024187e-02,1.270763820647333522e-02,3.573060907741121284e-03,3.526918197106059666e-02
4.045164111290701359e-02,2.242968185435670336e-02,5.541637463788889190e-02,4.376089116912430799e-02,1.519312483955714659e-02,2.910173857385487881e-02,3.559402376715935234e-02,2.650701199838587444e-02,5.949402522559527236e-03,9.535223768142482570e-03
1.261435758773312224e-02,3.586129287921992898e-02,1.195295579785177024e-02,3.806856024589915649e-02,2.795702600283403449e-02,1.115557911699388040e-02,6.680114756684926713e-02,2.923055611312901439e-02,2.201333922466549436e-02,5.899501668709079133e-02
2.233665852933064758e-02,5.005906157257199868e-02,4.321874873215914015e-02,5.143291944479072564e-02,1.855419939679799762e-02,3.068627959044180342e-02,3.724055192268627829e-02,4.128864957372112288e-02,3.142370296040915278e-02,5.348421950483165516e-02
2.669850288350980941e-02,5.557957825763861631e-02,5.298019191061614785e-02,5.935231340113786280e-02,3.111994286227157472e-02,4.852522022139387631e-02,4.388184081863966135e-02,2.190899993373747121e-02,2.664255043050982319e-02,5.339571363476477636e-03
5.686297458065236315e-02,4.804065029033917356e-02,4.063066064831642732e-02,2.802224361274695263e-02,4.058206886383838863e-02,1.879869657117528084e-02,4.138294422008510082e-02,5.532950008811183401e-02,4.470206494951105280e-03,3.957936878667449310e-02
4.316077399923323732e-02,4.820089106934816181e-02,1.668940076789475827e-02,4.121257310625140585e-02,2.478996080440875813e-02,3.145763977741301148e-02,6.892588502607803480e-02,3.115338802796486367e-02,5.416149129030384257e-02,3.340590285104778900e-02
2.732333345637147012e-02,7.129391664659655986e-03,4.529350147578106028e-02,2.371568250247884854e-02,1.942499709308146555e-02,2.781184123609692707e-02,5.039566937536280045e-02,2.895358709006648490e-02,7.381573014328190324e-03,5.324610656757542554e-02
2.099854461262016039e-02,5.277649775483335415e-02,4.107327280218235621e-02,3.256579056441744752e-02,1.536352362012694157e-02,2.746815754170484764e-02,6.050333308962571599e-02,2.777585507579384549e-02,0.000000000000000000e+00,4.678188798283611921e-02
3.003784919263367131e-02,4.117537330122615635e-02,6.238136962511062200e-02,1.313083699372491996e-02,5.419079547650242773e-02,3.559224233033464642e-03,5.716724949861332755e-02,8.640478627146452872e-03,1.305865470223667966e-02,3.521107797788151222e-02
3.118436249083498743e-02,2.264251271136831500e-02,1.652301368133086978e-02,1.889696012818033524e-02,4.157813184609800150e-02,5.243388876597601667e-02,2.937284756736767768e-02,1.356144337203833879e-02,1.310913153856191685e-02,4.299537524560580887e-02
4.309051477117433609e-02,5.022879619769135551e-02,5.074616495491628826e-02,3.251930062006419542e-02,5.193771609564008795e-02,2.267796341119137846e-02,3.075625986420370273e-02,2.229906433129712207e-02,1.054151915558389739e-02,6.819043352719428297e-02
1.240264759007383803e-02,3.214131708841281437e-02,2.355027681263362205e-02,4.321304171784802473e-02,6.094064916363640255e-02,2.376187641136420434e-02,3.163654722686785187e-02,1.362483937521368101e-02,6.320050241730931773e-02,5.396162756832942331e-02
3.295198545678016538e-02,4.793240642009632957e-02,2.321241891735206092e-02,1.644221291204315399e-02,3.875617549731334016e-02,3.291383828545924733e-02,2.402579465763243424e-02,3.691980964383669017e-02,2.922242428953585741e-02,3.681307247276521116e-02
3.684790236286653725e-02,5.968228888173242319e-02,1.966968257004047746e-02,2.496340509367794835e-02,1.744562276083673480e-02,3.078971558556423821e-02,3.003816275699870003e-02,3.074786335811446544e-02,4.497156985198604712e-02,5.338891092250215575e-02
2.769309571674948706e-02,5.242589738230982871e-02,4.949785668197634325e-02,2.043312749212285867e-02,1.582591128195766361e-02,3.614273758974233947e-02,1.992968000865358996e-02,3.329955827782308392e-02,4.917686182214096868e-02,1.116368968896958068e-03
2.999747881343728384e-02,5.617222527945234245e-02,3.291439739608253284e-02,4.247210669664520932e-02,3.925598738484240707e-02,2.689354540228143173e-02,1.573078495282922637e-02,2.059741465114165934e-02,0.000000000000000000e+00,3.959205816948300344e-02
2.575845723891469555e-02,2.996751898445024903e-02,2.570423409282031682e-02,4.585316772666678253e-02,4.917075230720618917e-02,2.883880304686854690e-02,3.813260673508555437e-02,3.379395851339528356e-02,3.084121630189134988e-02,4.848858074566440163e-02
1.738932394172845036e-02,1.514967836117641665e-02,3.843316522381064193e-02,3.858266599016770687e-02,3.638411993894664215e-02,2.124638879851849585e-02,2.973754071281771438e-02,3.615880240896648945e-02,6.316558914942638214e-02,3.472024135121327265e-02
7.005356306031707697e-03,4.231905108232098672e-02,1.732544965189462480e-02,3.294204118356851979e-02,2.679498422951836004e-02,6.185301268589741197e-04,3.207718972939924140e-02,4.837429592308403747e-02,2.239117801833433955e-03,5.166989641424158015e-03
1.440031888996739368e-02,2.455159558730199074e-02,4.208608204131926607e-03,6.075640202345680696e-02,3.558737663005228508e-02,5.970803731660079966e-02,1.511142020088387938e-02,4.017930812102166876e-02,5.052420144688079184e-04,5.619303042746326415e-02
1.463407577476527263e-02,4.865915487023748931e-02,4.908321167201517427e-02,1.230034725339479787e-02,2.283397632957425566e-02,1.827253383875525328e-02,3.304013335386186967e-02,4.822399462505276568e-02,6.340922255094728031e-03,6.000672591206746009e-02
2.858847803642833654e-02,2.989646014805011007e-02,5.627315216808716214e-02,4.717351893892504644e-02,1.164044808816241776e-02,3.722022072561997907e-02,2.368004887160438110e-02,4.190980103351216179e-02,3.455363967200021647e-02,1.997695521783033126e-02
3.383955677002838114e-02,5.577964357566080056e-02,5.646842967615160747e-02,1.516907575748369444e-02,4.707666512754486721e-02,2.892613698681973169e-02,2.775130661571990898e-02,5.356830594803542456e-02,2.416391143492776020e-02,1.045027638827853225e-02
8.344984716297156740e-03,9.826263884382253205e-03,4.493138309626103916e-02,3.238457765008056349e-02,4.031388523137557911e-02,3.668348494502012003e-02,4.419220477662359758e-02,3.079486231580796929e-02,5.342228299031246547e-02,2.659168942695329038e-02
4.984883433062368974e-02,1.735325546976339284e-02,5.279110554950044304e-02,5.843021884932734838e-04,2.346472334963331866e-02,2.292832332486190519e-02,3.179824392952707024e-02,3.166705671992986471e-02,1.188660104905791756e-02,5.113051019296448304e-04
3.305727551499562655e-02,1.789055541346458097e-02,1.428809043064121001e-02,2.804767246383448737e-02,1.323925998189407751e-03,8.993456348360542169e-03,4.064596297942461162e-02,3.863698137095641916e-02,2.802510574672339994e-02,7.940146966829059877e-03
2.385672909677287110e-02,1.648984818900920205e-02,2.102611841773874626e-02,5.497724083988937173e-03,4.137186653655477303e-02,2.447249536557758592e-02,5.598071199602187853e-02,4.541533871457552329e-02,2.771302617649276136e-03,2.203231108106307873e-02
