5.829421118382616118e-02,1.100613591093508800e-02,2.072176366424431995e-02,1.155219506772813681e-02,2.517070992064261714e-02,1.440084418987637969e-02,8.400045080602347447e-02,1.410001913450518313e-02,1.246461050523018504e-02,1.012193377680060610e-02,5.925204309496917565e-04,5.274149828369557522e-03,4.260389767978191300e-02,6.281014426755035518e-02,1.224957508092016853e-02,4.177287076538559879e-02,7.531840424414901203e-02,2.253159319761233875e-02,5.288022364251070834e-02,8.487867700540586979e-02,1.917417953754466803e-02,1.366956523767917132e-02,6.380448915323212733e-02,3.277003686425413592e-03,3.012229639541598447e-02,4.027100912228252783e-02,4.936104401863537772e-02,6.952233447174846134e-03,9.660627499644273974e-02,8.554588290294115605e-02,6.519166006980005312e-02,2.692056935575981580e-02,4.896940444525902519e-02,1.180221843755455136e-02,1.702362181492224347e-02
5.930698829730809279e-02,1.442920204643059583e-02,1.095153381537779594e-02,1.264474926448069629e-02,4.391672019377355907e-02,1.366492922708189596e-02,9.757878126989014134e-02,1.314331182226032881e-02,1.684826425629799146e-03,1.489156557822579607e-02,3.746196110334259338e-03,1.644139237790800262e-03,1.101163781908641795e-02,7.764212967382862207e-02,9.393472238339587582e-03,4.425503594448571693e-02,3.155928794522006725e-02,7.355968453837398273e-03,3.914272548059199996e-02,4.476378097759736718e-02,9.502881436020420639e-03,1.064781449890330606e-03,9.377413540050068275e-03,2.185102953382136656e-03,2.065306466823994477e-02,6.457899315447108990e-03,2.323627897669408582e-02,8.632126696564733359e-03,5.912143143312097171e-02,3.552194295594587881e-02,3.231981285434782497e-02,2.098387215784614651e-02,4.455658816579769615e-02,1.037218522580969637e-02,1.510276091656712928e-02
5.861487295798990110e-02,1.370158270276010393e-01,4.785348102525890240e-02,3.243578125555040409e-02,7.256125955948661277e-02,1.504473610418668832e-02,3.317355153696849648e-03,3.617490952681753913e-02,6.078329790991599674e-02,5.184478854158379446e-02,7.853497597002308261e-02,6.426250828482117650e-02,3.999621489462517471e-02,1.525823268440904684e-02,3.044449873035628626e-02,4.216613335993429912e-02,7.673039446623539789e-04,2.045083396668275627e-02,3.038035467127250810e-02,3.090131602412212949e-02,4.706668857187610439e-02,1.094822452794197570e-01,1.162763439760329011e-02,3.403794107534847957e-02,7.181341723236856628e-03,5.006832546011980023e-02,3.629361964440282196e-02,5.043135597480058463e-02,1.894709314276236956e-02,2.805946223347815377e-02,8.180209391377056549e-03,1.999807411991032235e-02,5.392670555032189061e-03,7.694552114970518164e-02,4.610886334731071484e-02
1.238982714305129386e-02,1.048409117589556468e-02,7.658759371941774481e-03,1.192250000552320770e-02,3.115941854466632022e-02,1.458379291370720011e-02,2.228112458823889447e-02,1.542535215244613366e-02,3.195114033523963754e-04,1.035009041600819940e-02,1.435832009037842950e-02,1.438190946788183225e-03,5.109936920460072390e-02,1.830061794549813284e-02,1.348624133068226580e-02,1.635622321371800122e-02,1.091333089829671504e-01,2.756041911589233659e-03,1.451908030960021197e-02,7.868426646818934764e-03,7.762458272905147123e-03,1.575845600341947012e-02,1.534949660447790243e-01,1.508573789343929314e-02,2.085547105023344838e-01,1.592850821837448611e-02,1.068669026413551250e-02,1.365245920865004736e-02,4.945369911559104742e-02,3.663889348000521490e-02,9.459934074039795526e-02,3.568397816638919917e-02,1.447435572424650430e-01,1.182532835808559890e-02,1.700179579923417547e-02
5.855686645505409071e-02,1.407209215036618610e-02,6.626183490781387651e-03,1.176938333951790816e-02,3.113405263425067862e-02,1.442835221434673673e-02,7.772850576697604152e-02,1.182988790570340190e-02,1.116663313190640466e-04,1.549570212843816644e-02,1.058472770393325060e-03,3.640166684384623860e-03,1.081958378831341001e-02,7.244031051246478670e-02,5.503497618691366791e-03,8.540058726292303060e-02,4.669480777050462328e-03,3.247061277323069761e-03,3.689520746252297062e-02,3.792726937190574188e-02,1.039196119228623372e-02,6.296509080157899896e-04,1.264293075179486435e-02,7.843417133636242794e-04,1.193959285505072007e-02,4.165300661131401266e-02,2.858241235204127609e-02,1.504301094759895666e-03,2.975936504755860579e-02,7.833080901816086294e-03,4.294088232598141860e-03,2.299404262324271017e-02,1.559508396592257026e-02,1.009475540251382301e-02,1.549369009125440948e-02
1.571185318428978614e-02,1.361944400961638268e-01,2.955448196245594877e-02,4.847383976305648379e-02,6.699192370365159022e-02,3.913097425190965872e-02,1.641710735256885628e-02,6.703855587591915632e-02,6.966006881643577175e-02,2.129230957991963893e-02,6.225736125496825202e-02,6.126237416248767748e-02,6.921523249870327292e-03,8.188940147135344294e-03,2.509525414863970211e-02,1.745661204916807915e-02,1.226924021279902736e-02,1.544977671922684315e-02,1.228051943797586754e-02,7.828722208324430387e-03,3.724660356750932044e-02,1.215081183446911212e-01,1.617079485334618760e-02,4.261196602521870325e-02,1.729397124075283954e-02,1.674911926455055836e-02,1.986982528911811902e-03,6.716945240253595351e-02,7.737326312810797330e-03,1.075508063728313618e-02,1.262930909886891828e-02,1.819716161495768883e-03,1.133218561512371741e-02,9.369011483824718489e-02,6.636822994244039042e-02
1.245404156361573644e-02,1.016689226791870140e-02,5.992900794466400442e-03,1.048179559916180212e-02,3.040000901915418385e-03,1.445476366189605080e-02,1.546165226416502773e-02,1.328217693814739281e-02,4.916554243532024471e-04,3.126045357795854615e-03,1.439416892187030117e-02,8.248817664606757083e-03,2.429040057394917657e-02,4.341543048357980605e-03,1.372914403835504699e-02,1.477641914098865028e-02,4.158950853458039804e-02,3.487445348369217629e-03,2.290426922554249928e-03,4.810659806779606779e-03,6.245338530642199036e-03,1.255602136834226348e-02,5.043874243832115190e-02,1.370267221711018307e-02,2.779546196129959595e-02,1.804161897890210059e-02,9.347889047253213346e-04,1.083879861052880478e-02,2.750238164606159941e-02,2.875066301821888048e-02,3.601350133176896284e-02,2.565752506777698935e-03,2.544591972019975834e-02,1.214804390201553765e-02,1.487290819328590530e-02
1.071195688828464367e-02,8.693927331634807021e-03,9.317589997365031962e-03,9.323074300585532798e-03,9.593952945518065961e-04,1.180983715556127057e-02,4.925828884541358366e-02,9.498197852342203651e-03,1.146047543871512447e-02,1.338045736557225487e-02,6.746130104669506057e-03,1.012164738753011661e-02,3.171895835325271723e-03,1.368878091426454363e-02,1.294388741206311220e-02,1.156673342355779219e-02,3.135659144158962908e-02,4.669611128942857854e-03,2.421191649889296166e-02,1.298147502193775817e-02,6.536409723493799562e-03,1.061069892389436727e-02,1.939719391031747078e-02,1.092842178448729523e-02,3.368782654668737303e-02,1.131782188414545177e-02,5.189097010958924026e-03,1.021940311340082883e-02,3.175545385916851704e-02,2.350291732486749219e-02,3.232564358945457655e-02,1.375120127483027942e-02,5.632093681947121511e-02,8.995851718837925837e-03,1.170716753138017693e-02
1.241640354475015418e-02,6.239179771892350984e-02,2.187401481985242965e-02,5.439174909115388618e-03,1.844881525402318478e-02,2.099158929102224180e-01,7.929329021373816497e-03,8.505799941128201758e-02,7.308320372864393621e-02,1.444493757125088311e-02,1.758123111527820290e-03,3.117314892709562024e-03,2.688982104257009800e-02,1.235447633386661456e-03,1.728934405832289328e-03,1.317002252334850340e-03,6.840108364783109227e-03,4.705753988259486764e-02,2.735094938219497299e-02,4.748564971152918757e-03,6.366158314825686587e-04,1.201323431274211109e-02,1.238234490645495102e-02,9.340195703698411789e-02,8.270663777438503478e-03,6.585781082985589507e-02,4.801787191852941589e-04,1.010821478323125147e-02,1.190616726263690056e-03,1.275756237334960130e-03,5.520327046945310706e-03,1.965332563847102185e-02,6.006019764580773287e-03,1.193576396731971245e-02,3.796260203331582039e-02
5.821941774792426666e-02,1.220612680238524969e-02,7.864724734569231157e-02,7.290671848828975121e-02,3.046479312683649660e-02,4.172491499167194084e-02,1.210523406025110736e-02,2.396006985828762204e-02,3.804651848602871173e-02,7.726329348558651222e-02,2.575404433339679999e-03,2.426312563556069779e-02,4.952655791141227781e-02,2.674421575976848597e-02,9.636117526781624865e-02,1.706240526728481852e-02,7.490179254374691037e-04,2.614402126729787820e-02,1.429395094611334363e-02,7.600054493376028585e-03,1.588415629180556926e-02,1.056024546083481758e-02,1.219817709060530900e-02,1.439055485666862130e-02,1.598885439049247195e-02,9.232340877594454043e-03,2.501400091070100223e-02,5.031145455757733004e-02,1.190303277826918957e-02,6.491217381766637047e-03,1.340520331916230171e-02,9.348038794311192695e-03,1.014537796264661229e-03,1.021226106036554095e-02,3.041813222893069435e-04
