3.034768139169017123e-02,4.522992294181748391e-02
1.676308108362860594e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.187993336376124420e-01
0.000000000000000000e+00,3.932861398102280304e-02
2.186353799641616719e-02,4.020316576891374422e-03
5.234665379862090404e-05,7.711290289160264988e-02
0.000000000000000000e+00,4.644488702491324922e-02
4.499310512303497100e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.879995409758400682e-02
0.000000000000000000e+00,8.212318505509460381e-03
0.000000000000000000e+00,6.548746044070856420e-02
4.889250807987939595e-02,5.614569742216363180e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.082085103839705402e-02,4.971965915655727521e-03
3.183200822989924652e-03,7.060419837755674277e-02
5.239932980503001630e-02,1.203789466871556663e-01
2.390294900439443246e-02,0.000000000000000000e+00
4.883767830845708868e-02,2.524277147670640487e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.605470963513380589e-02
4.738190836931498694e-03,2.928637844151502773e-02
5.133897647769593287e-02,6.684845848584075600e-02
2.260717260103573337e-02,5.087549422983066866e-02
0.000000000000000000e+00,3.507680587640792935e-01
1.051137496946412050e-02,0.000000000000000000e+00
6.495633294416551518e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.715946192898509109e-02,6.872200168563109834e-02
