3.024786999020388084e-02,5.956462746499306855e-03,1.669543302299513268e-02,3.357969064952326388e-01,4.136437999662499775e-04
0.000000000000000000e+00,0.000000000000000000e+00,1.052301101238594695e-02,2.767297874942711844e-01,4.833527204890278144e-03
9.671299024182861137e-02,0.000000000000000000e+00,2.501604813164949315e-01,9.312728282663518264e-02,2.400458898847154521e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.419135276826601344e-01,4.386818844788186247e-03
1.230821910996698042e-02,0.000000000000000000e+00,1.377463930798899193e-02,2.407858748624782941e-01,5.103413270085129655e-02
4.126349794837093354e-02,4.697350229636414881e-02,2.817324734107111150e-01,0.000000000000000000e+00,2.871880784265786746e-01
1.239100147796443410e-03,4.542890681001963103e-03,0.000000000000000000e+00,9.776128515810561526e-02,7.736765693843752900e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.219591370809894604e-01,0.000000000000000000e+00
2.636206023351598312e-03,3.583851624324802532e-01,0.000000000000000000e+00,5.590886606800785086e-02,1.416104439506171708e-01
3.375170080813389428e-01,5.031538103493166103e-02,5.123998468105891773e-04,1.535144891901569705e-02,8.471763447486685070e-03
3.791715522960540513e-02,0.000000000000000000e+00,2.362773577981633344e-01,0.000000000000000000e+00,2.377284317457872276e-01
2.759143209795812679e-02,1.865353980451452121e-02,2.311501285409312823e-01,3.383300884908865824e-02,0.000000000000000000e+00
2.265806169028905179e-02,1.225809006453586342e-01,7.614997468098771982e-02,3.191159874966596061e-02,5.139430973806456693e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.759253520216891964e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.781271628045983491e-01,1.191497080579373077e-02,0.000000000000000000e+00,9.634020652015373720e-02
1.300619340517503511e-02,0.000000000000000000e+00,1.198493783048707600e-02,1.650905385253905178e-01,1.043589369611893670e-02
2.781118202675321172e-01,0.000000000000000000e+00,4.644596564458085275e-03,1.110186560906991152e-02,0.000000000000000000e+00
6.473415151798861400e-02,9.548117300438916863e-03,2.164590942474143020e-01,1.703364705555117029e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.485991342666555637e-02,0.000000000000000000e+00
5.331955589652587896e-02,2.003106549629230741e-03,0.000000000000000000e+00,1.175533452473696283e-01,1.229758476388025394e-04
0.000000000000000000e+00,3.236670938692955413e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.379529888548238103e-02
4.796909938291596572e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.898746661177186920e-02,0.000000000000000000e+00
1.146177107618168503e-02,6.882728930697940874e-03,1.131494875736710655e-02,5.594034665562185038e-02,6.582191757430566441e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.611381159520820561e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.591262473865149824e-02,0.000000000000000000e+00
2.532639607733043197e-01,1.941539779387045639e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.153659990862264978e-02
4.856214311942815692e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.975736567718430925e-02,0.000000000000000000e+00
1.710132486367511029e-01,6.579800525145686717e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.050634671227269168e-03
2.694597979042058847e-02,4.008385301412477168e-03,1.198065282899540424e-01,1.327161312128496799e-02,0.000000000000000000e+00
4.903831499072960898e-03,5.260646142153234395e-03,0.000000000000000000e+00,6.319479422315149586e-02,3.626860095973391540e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.724943222327544962e-02,0.000000000000000000e+00
1.382627138560920677e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.962550222205871164e-02,2.268645951620481323e-03,5.574079286207128670e-02,2.331980429219458750e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.363460048990486246e-04,5.893646707496420604e-03,6.367997367613442705e-02,0.000000000000000000e+00
2.166271846219961980e-02,4.718713066520340699e-03,1.006555841121815065e-01,9.468062007587206216e-03,0.000000000000000000e+00
5.093496493133359108e-03,2.175853131733539170e-03,0.000000000000000000e+00,2.585817128482426064e-02,4.748397226348523813e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.171762102920176133e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.321661907855594731e-02,0.000000000000000000e+00
3.302822437901093561e-02,3.345960497107270532e-03,7.555454065370964534e-02,7.840616232026783108e-03,8.767564623269908384e-04
1.233197506583285849e-03,2.450888908896553531e-03,0.000000000000000000e+00,4.873150185500345344e-02,3.916969202228991198e-02
4.380969709743282557e-03,0.000000000000000000e+00,1.609870171062653850e-03,6.760158616594653946e-02,0.000000000000000000e+00
1.281069674740837050e-01,0.000000000000000000e+00,4.384490764027325349e-03,1.383058823710176660e-02,1.510066137168997701e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.017895286446880709e-02,1.530188189817936577e-03
6.172477155361684453e-03,2.066561677754740964e-02,1.448976835266584454e-03,5.311338289005707036e-02,0.000000000000000000e+00
8.676135130610988788e-03,6.691535270005295277e-05,0.000000000000000000e+00,2.558334102456151851e-02,8.328308220986731930e-03
3.688357333639065427e-02,2.035046944055566513e-04,2.522501585404092299e-03,8.412571068605596836e-02,0.000000000000000000e+00
9.041442624647923892e-03,3.287789290663438446e-02,2.902018558317706956e-02,2.600570779266039682e-03,4.196988342858351539e-02
2.530854396971264630e-02,6.306945064506083200e-03,5.540086078194832869e-02,1.333246161360739264e-02,1.168230289584345528e-02
4.034049511566661049e-03,5.225616979765682762e-02,9.386344967985051080e-03,1.267587023049072427e-02,4.274887377384051744e-03
8.218805873470846901e-02,0.000000000000000000e+00,1.229243483846043398e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.311010233353263527e-03,0.000000000000000000e+00
5.725809063602441129e-03,4.466377041937951049e-03,3.986613635093019109e-02,1.491439176154482973e-02,4.923734329232531785e-03
1.488051683600695278e-02,7.455238627667313189e-04,1.126568280491870994e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.682047656876561034e-02,0.000000000000000000e+00
3.370834471537405980e-02,0.000000000000000000e+00,2.560795081576536149e-03,7.392397008544947246e-02,0.000000000000000000e+00
7.176743620576754232e-03,5.193264493363633320e-04,0.000000000000000000e+00,1.988766903855854543e-02,7.782232909453930605e-03
2.099262873079607919e-02,0.000000000000000000e+00,5.227733682404228643e-02,5.280466005753092600e-03,0.000000000000000000e+00
7.972685222860992002e-03,3.074864359384585355e-02,2.364917162184274058e-02,1.482017471532071171e-03,4.226558630268646005e-02
0.000000000000000000e+00,7.165915249891780360e-04,4.756512011428008779e-03,4.554586675369236975e-02,0.000000000000000000e+00
4.828706350625223617e-03,5.436139139292774786e-03,6.290393589604543166e-03,2.108518037696113095e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.800438758825382483e-04,2.454748721065033029e-02,0.000000000000000000e+00
1.662645836817002983e-03,2.697702313501697431e-03,1.056620373441484288e-02,2.501737480037660027e-02,5.447938250328379596e-04
0.000000000000000000e+00,4.756734153232471292e-03,7.499495620584982480e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.143217287248857291e-03,2.640003295466902822e-03,9.902117020915431056e-03,2.490979338982931765e-02,4.813945002229922006e-03
2.568007078362668540e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.096860314600899694e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.385797292090562113e-03,3.983654588033965632e-02,1.319910521074320331e-02,0.000000000000000000e+00
4.643910679499893210e-03,3.043949188423300620e-03,0.000000000000000000e+00,3.700647734677190576e-02,3.324289721285533794e-02
1.094581239673873656e-02,2.188101133395250163e-03,9.540062970498447426e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.251223914329018361e-02,1.839961383112093812e-02,7.452601188609156435e-02,1.379057206958859971e-02,0.000000000000000000e+00
5.467404291290467802e-03,4.996248775167403539e-02,3.317975950595212706e-03,7.656659339382924229e-03,2.586157009846576523e-04
1.319726655650256975e-03,7.053971238641594532e-02,0.000000000000000000e+00,4.662408526433185611e-04,2.581844799499428619e-02
4.615575666883539076e-03,9.034864102674373216e-04,3.463891231210691063e-02,5.089831127580622672e-03,0.000000000000000000e+00
1.639948988337041474e-02,0.000000000000000000e+00,5.354929665704859232e-02,2.533565738267732313e-03,3.667696761902571653e-03
2.804194977307859771e-02,0.000000000000000000e+00,3.873583726793800031e-02,2.888136378081523035e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.340131284712046738e-03,0.000000000000000000e+00,1.929620021563416624e-02,0.000000000000000000e+00
1.637667457430437221e-02,1.098812567793304570e-03,3.084915719573193271e-02,9.686671561398666266e-03,0.000000000000000000e+00
7.623056155757026997e-02,1.305825064735412384e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.767219934130087988e-02
