0.000000000000000000e+00,1.624446610419199855e-01
2.348633687572589460e-02,5.944565603622741640e-02
1.872035841390788102e-01,1.911753296957576301e-02
0.000000000000000000e+00,5.613580208664407101e-01
4.151630362874075093e-04,0.000000000000000000e+00
1.801145578094439925e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.520425881329768303e-01
0.000000000000000000e+00,1.312204435066230690e-01
1.400758756849103115e-01,9.516771788008167657e-03
1.078387669371579961e-02,2.133958904226514880e-03
2.039320604559401173e-01,0.000000000000000000e+00
2.548046647872725598e-02,2.661030257047813583e-02
0.000000000000000000e+00,9.101443793046235312e-03
0.000000000000000000e+00,7.693052710407276285e-02
1.722149228462667991e-01,0.000000000000000000e+00
2.533897932710898679e-02,0.000000000000000000e+00
3.387706931773291213e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.805689745893450215e-01
0.000000000000000000e+00,2.006567069372076906e-02
1.644667530233462904e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.047306792429424788e-01
0.000000000000000000e+00,4.951517871421935030e-02
0.000000000000000000e+00,2.452428125642726678e-02
0.000000000000000000e+00,9.499537011221600991e-02
0.000000000000000000e+00,1.261949890542063066e-02
0.000000000000000000e+00,1.625214881943015666e-02
0.000000000000000000e+00,7.080857304149284180e-03
0.000000000000000000e+00,1.599404475521499711e-02
0.000000000000000000e+00,1.796098318074739950e-02
0.000000000000000000e+00,1.504965623561499433e-02
2.121850899715996104e-05,2.982966991985742337e-03
3.256964355833066177e-02,8.333249178132447199e-03
1.161696721589232220e-05,1.237865866108253492e-02
0.000000000000000000e+00,1.353913464405746142e-02
3.389774454121899719e-03,3.986264922950615019e-02
0.000000000000000000e+00,2.609910223888885494e-01
0.000000000000000000e+00,5.744266602122596876e-02
2.830178362582295645e-02,5.741295912581416243e-03
0.000000000000000000e+00,1.587415489078394457e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.484208320487659660e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.160994365033164416e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.084498011378241811e-03
0.000000000000000000e+00,3.203868316823823160e-03
2.472580961361794038e-04,1.687260516347861491e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.112560271145612428e-02
0.000000000000000000e+00,6.279399900811421728e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.349582964469296847e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.787405424583331778e-02
3.975254926707533221e-02,3.574627392535351805e-03
0.000000000000000000e+00,3.211507565583192206e-04
2.183170452505388531e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.704779604141922963e-02
0.000000000000000000e+00,2.154528114652130844e-02
0.000000000000000000e+00,4.099517469985108561e-03
6.521697573437289230e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.316877733489607787e-03
0.000000000000000000e+00,2.577510939569179274e-02
2.427063025468628732e-02,6.425291930676986507e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.382909487157108902e-03
7.742250329671560884e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.405608486904694650e-03
0.000000000000000000e+00,0.000000000000000000e+00
4.273731123712672109e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.036900894629200057e-02
0.000000000000000000e+00,6.517678985590868307e-03
0.000000000000000000e+00,5.080336912696520324e-03
