1.599789652366203629e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.439455224653642729e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.346728939957484439e-01,1.820902592217845534e-02,1.579091597851190187e-01
2.351493488436062484e-01,5.597500842007509247e-02,5.249571393628196109e-02,3.329294662354926465e-02,5.272484961657857017e-02
2.400488570749163553e-01,2.523508030732543074e-03,1.039803446854075525e-01,1.089959708603100048e-02,3.697750976591553107e-02
8.518377850712831323e-02,0.000000000000000000e+00,6.050920692065091949e-02,1.033215146223720876e-01,1.464842523573255395e-01
7.103681057191594053e-03,5.022618962998740555e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.386607565566657513e-03
0.000000000000000000e+00,3.337205687345470839e-05,0.000000000000000000e+00,3.181267312881196352e-01,0.000000000000000000e+00
1.143114156700421047e-01,2.018435372398047489e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.137149504959370006e-01
1.068946337642969757e-01,1.385815895919004503e-01,1.021404366031149896e-02,2.224151200675267975e-02,1.488138114493972319e-01
2.914747663258620558e-01,0.000000000000000000e+00,3.682254546074615470e-02,5.163042179361600724e-03,5.706991172354827779e-02
4.691812391081773975e-02,2.076923724672055660e-02,2.546303767195933210e-01,3.730642768829661032e-02,0.000000000000000000e+00
1.067719236534124400e-01,5.628635840384044360e-03,2.047904465650566830e-01,2.347818819472773447e-02,2.241289318774363284e-02
1.413298582164168593e-01,2.018969242589340948e-02,6.105363633968048255e-06,8.637847689441024990e-02,4.525576601370530361e-02
8.926541115387849612e-02,4.977781228009133842e-03,0.000000000000000000e+00,2.483515006378134715e-01,1.248231844233121599e-02
3.248311586079075663e-01,1.221044677141500112e-02,7.806141985634797165e-02,0.000000000000000000e+00,2.893554732493981013e-02
1.130814996735758464e-02,2.653301354784222670e-03,1.007789745250149555e-01,2.209064045312834623e-01,0.000000000000000000e+00
2.527686286011730787e-02,3.012585365822774766e-03,1.012345709489043989e-02,1.258403828866120344e-01,0.000000000000000000e+00
7.839646014993378875e-02,1.318643782343367765e-01,9.684643603545575741e-02,7.263373215996954402e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.069748873039883752e-02,4.641909069851998110e-02,1.934392356719571437e-01,5.361478712087661136e-02
1.883091329528809726e-02,0.000000000000000000e+00,7.276770039068709839e-02,2.283314943932472640e-01,0.000000000000000000e+00
8.479725077669902911e-02,4.379515546736443415e-02,1.726910922970903428e-01,4.581311479686023258e-02,0.000000000000000000e+00
5.101296768993595493e-02,0.000000000000000000e+00,3.399336387691482275e-01,0.000000000000000000e+00,8.926101245511584847e-02
3.573891824901987476e-03,0.000000000000000000e+00,1.371180039303114204e-02,6.655220528462811591e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.664434717156937693e-01,1.409683519360621640e-01,2.027532869136705954e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.990539841977924967e-02,9.596255920950709506e-02,0.000000000000000000e+00,1.331531762096129501e-01,1.328794145979002306e-01
1.013028148232666403e-01,1.553847119704448825e-02,8.752330690960616333e-02,1.392815718763210919e-01,0.000000000000000000e+00
1.468093659884238122e-01,2.490691605224656241e-02,1.943419922645347464e-01,0.000000000000000000e+00,4.779312052262722071e-02
0.000000000000000000e+00,7.684584935848151306e-04,3.252324776166529846e-02,2.230242185573008407e-01,1.348795903243744411e-02
4.714662087084835543e-03,4.742450843221951082e-03,1.018662664530559092e-01,1.839073552452823723e-01,0.000000000000000000e+00
7.168308385402856475e-02,1.451398843311386619e-02,0.000000000000000000e+00,1.146856679929058737e-01,1.151566982722978865e-03
7.123573433534430288e-02,4.131636426126995137e-02,4.861066627829217085e-02,9.957965283684612479e-02,1.445772197356910357e-02
3.391955892442648311e-03,8.345178672691180508e-03,0.000000000000000000e+00,7.785309878698773445e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.946851359680200927e-02,3.596645272458467435e-01,0.000000000000000000e+00,3.454323248912730734e-04
4.168989432770086462e-02,1.349926616208162733e-01,2.078618553134005675e-01,0.000000000000000000e+00,2.729232694140702742e-02
