4.992402013962404100e-03,0.000000000000000000e+00
3.474992452150760247e-01,0.000000000000000000e+00
1.161904885817032114e-02,6.924339841745308279e-04
2.064731204413538732e-02,0.000000000000000000e+00
5.778718633523076409e-02,5.100766556109258970e-02
1.611815354369117714e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.354292166992545621e-01,1.172286519652066504e-02
1.315626698335204021e-02,3.855557082141510689e-02
5.527876748295357245e-02,0.000000000000000000e+00
4.070105307128540906e-02,1.229897373671380405e-02
0.000000000000000000e+00,8.258126479121176422e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.743870760264583930e-01
0.000000000000000000e+00,1.042650156646349104e-03
0.000000000000000000e+00,8.991333493147238981e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.233514222702135645e-03
1.741888451970826030e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.587211301823882925e-01
9.323939814252607539e-02,0.000000000000000000e+00
4.108046986993767495e-04,3.945915914576531569e-01
7.968639798703901211e-03,7.899858384726919647e-03
0.000000000000000000e+00,8.243266350427491673e-03
0.000000000000000000e+00,0.000000000000000000e+00
8.768879941685908327e-03,6.006811264922917726e-02
1.051897715845923932e-02,4.079971572188225565e-02
0.000000000000000000e+00,1.489202878691831544e-01
0.000000000000000000e+00,6.776719551036856914e-02
0.000000000000000000e+00,2.660184485936017973e-01
6.121381070107591131e-03,0.000000000000000000e+00
3.668540444491252134e-02,0.000000000000000000e+00
