1.599845671094470567e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.439436318294725958e-01,0.000000000000000000e+00,5.002822685313332643e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.345840394811185503e-01,1.820321452356319161e-02,1.579349176239207009e-01,3.475400303702853022e-01,0.000000000000000000e+00
2.351482336439214560e-01,5.598208518719870186e-02,5.251793393141356014e-02,3.329037904059712477e-02,5.270787610214920649e-02,1.162265287492768480e-02,6.932562699518208301e-04
2.400453925534029587e-01,2.523361686830437583e-03,1.039978437768865754e-01,1.089784516174116535e-02,3.695647153766248860e-02,2.067712469033711545e-02,0.000000000000000000e+00
8.518518740867495054e-02,0.000000000000000000e+00,6.047367902449177213e-02,1.033181840901171433e-01,1.465216902457284198e-01,5.779069184773137635e-02,5.100782179652778303e-02
7.112935634188642491e-03,5.022845064614959165e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.386072641485790831e-03,1.611025422997197920e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.423834190324283897e-05,0.000000000000000000e+00,3.181293817630309051e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.143218286424199231e-01,2.018774305217592990e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.136588172767664717e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.068974738930837803e-01,1.386256840490532882e-01,1.021326363352946520e-02,2.223712702168809813e-02,1.487997519906711086e-01,1.353844686300059996e-01,1.172367300935472055e-02
2.914733619539681686e-01,0.000000000000000000e+00,3.683696988019823093e-02,5.159523025128145285e-03,5.706301344311408980e-02,1.317067618323861794e-02,3.855581425011645608e-02
4.691412267857046625e-02,2.075836480402558359e-02,2.546273362063061763e-01,3.730624882373431012e-02,0.000000000000000000e+00,5.531203791749243759e-02,0.000000000000000000e+00
1.067675578287863858e-01,5.623690121493854673e-03,2.047927582400365654e-01,2.347715340762812630e-02,2.241700662604307476e-02,4.072105138733828761e-02,1.229875256667018607e-02
1.413317800928609036e-01,2.019104613964002592e-02,6.977203136114171811e-06,8.637675448129251976e-02,4.525866433070174777e-02,0.000000000000000000e+00,8.258009292765892961e-02
8.926890442350421395e-02,4.979200211542179205e-03,0.000000000000000000e+00,2.483526166322018447e-01,1.248392537693955237e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.248263416313254548e-01,1.221500104395991000e-02,7.809548353719865388e-02,0.000000000000000000e+00,2.892243585292922012e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.130954856336104271e-02,2.651357085198884425e-03,1.007877046092755940e-01,2.209069253735664318e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.527647658032325037e-02,3.011964700362555931e-03,1.012595196731449348e-02,1.258410710584143000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.743824538521248912e-01
7.839482544449591361e-02,1.318562047158295947e-01,9.686017457550431808e-02,7.263398812749029265e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.042431390285935211e-03
0.000000000000000000e+00,5.070340921604710865e-02,4.641850556512485543e-02,1.934408455055013631e-01,5.360998650220819006e-02,0.000000000000000000e+00,8.990691389680142628e-03
1.882985659771246531e-02,0.000000000000000000e+00,7.277510964756320200e-02,2.283330049885316793e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.479192632468218749e-02,4.379162424071413040e-02,1.727097360404042936e-01,4.581325883096020596e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.233216894931056472e-03
5.100469284827575250e-02,0.000000000000000000e+00,3.399106357395738631e-01,0.000000000000000000e+00,8.935113421627670360e-02,1.708730852423614218e-03,0.000000000000000000e+00
3.573371135297757472e-03,0.000000000000000000e+00,1.371216104559535437e-02,6.655187558173029927e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.587148633861259817e-01
0.000000000000000000e+00,2.664559627451950630e-01,1.409786678124833326e-01,2.027474652121503268e-02,0.000000000000000000e+00,9.319950508970166470e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.075614644927453428e-04,3.945818073853994967e-01
4.991104792629283415e-02,9.599467132718474127e-02,0.000000000000000000e+00,1.331517242788723965e-01,1.328903300263273302e-01,7.911339690989111287e-03,7.900154822985248904e-03
1.013016772940543292e-01,1.553562047610336852e-02,8.753583968213429767e-02,1.392822295101582564e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.242827263642721683e-03
1.468039834833401724e-01,2.491121604174986043e-02,1.943628646310829877e-01,0.000000000000000000e+00,4.779053254896430125e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.712394770715623286e-04,3.251969677828651234e-02,2.230264951878472013e-01,1.349095206650496696e-02,8.768336372084274688e-03,6.006575511848512294e-02
4.713019526837570680e-03,4.742217367792810057e-03,1.018703239810780786e-01,1.839100198821515819e-01,0.000000000000000000e+00,1.051930501121867319e-02,4.079755399560590357e-02
7.168488200430034318e-02,1.451440553115798671e-02,0.000000000000000000e+00,1.146863797521999045e-01,1.149501936955816791e-03,0.000000000000000000e+00,1.489164830506996551e-01
7.123691189044945027e-02,4.132298687683308436e-02,4.862898623080818411e-02,9.957979496693337984e-02,1.443541047497857478e-02,0.000000000000000000e+00,6.776543361818444799e-02
3.392578548829650823e-03,8.343888449081297148e-03,0.000000000000000000e+00,7.785276432104658306e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.660119795740729098e-01
0.000000000000000000e+00,4.945358602275214122e-02,3.596686948945329032e-01,0.000000000000000000e+00,3.508477357811221162e-04,6.150965356894898609e-03,0.000000000000000000e+00
4.168648441635938728e-02,1.350030905872748044e-01,2.078806869240841515e-01,0.000000000000000000e+00,2.728519871834755167e-02,3.666963369702578440e-02,0.000000000000000000e+00
