4.833533981966203763e-04,7.769862928082550690e-03,8.016401237731334006e-03,1.171661734352336809e-02,2.203197655685232292e-03,1.008589443486065636e-03,1.263899419398750723e-03,1.396821227196100171e-03,5.859794642705182244e-03,1.819689176585693319e-03,2.536885393057367044e-03,4.290894920438263760e-04,6.174246723463477915e-03,8.183235917305631268e-04,3.843129297024045800e-03,1.732610137368830600e-02,7.534389384916892474e-03,2.165473449136645634e-03,4.732152015478746643e-04,1.344996420108360291e-02,3.054069091022786064e-03,5.658259213342240260e-03,2.943775525543063099e-04,2.772631029973731190e-03,6.475943775424361504e-04,4.715124148231289447e-03,7.099641420820319848e-03,4.768688837728551552e-03,1.843131770296985161e-02,1.831230989314669433e-02,5.018557981161797521e-04,1.710628328693952760e-03,1.145078018958710364e-03,9.732682009977313775e-04,7.419541289432788483e-03
9.221834525138992988e-03,2.506193343150473624e-03,4.439422715054648465e-03,7.140721628918739183e-03,7.692740095120186028e-03,1.095238779794696637e-02,3.910290545643124727e-04,1.347035074803418740e-02,6.410550447449956529e-04,4.712108058919554573e-03,3.565607465675663112e-03,2.693458601594218155e-04,8.665814055559824952e-03,4.776291402660171048e-03,8.080678157218901952e-05,3.427525799991934519e-03,2.460436267442779601e-03,1.330335746709017733e-03,9.930728499632501816e-04,8.767387325975262158e-05,6.280640409213043319e-04,2.611090017480761569e-03,5.909822010553913985e-04,1.921204919767306729e-04,3.533693479991842357e-04,9.793361651193847536e-03,1.348592877659753053e-03,9.205261409691838786e-04,3.967164481794058228e-03,4.785774577862063339e-03,3.140560341340532802e-03,2.727082722788320979e-03,1.186436743598820454e-03,4.704790156802904355e-03,3.383217043254119032e-03
5.003333355284161899e-03,7.924346067540749550e-03,1.031748732018902825e-04,5.365520911694260375e-03,3.607341856481316444e-03,3.268822686142217049e-04,1.066480004569093226e-03,4.251556668503263248e-03,1.113925640937443728e-03,5.275286478541675594e-03,1.092035830142677744e-02,4.470847418592452382e-03,4.916104169963644854e-03,3.677819177413752666e-03,6.860191228955717091e-04,5.291517232696378581e-03,2.701224269172431205e-03,9.174875863881611082e-03,1.676683574792503517e-03,5.705971912017132608e-04,4.960050097591650609e-03,3.798554728434377914e-03,5.118991930520504219e-03,2.066728172786594375e-04,1.616869807850762793e-03,2.435113271565279847e-03,4.671697578958938779e-03,6.709752888952730254e-04,2.563332298429345235e-03,2.022976174440083152e-03,8.364383823539316143e-04,2.956441951378330907e-03,5.497004325731257718e-03,3.123504766231202656e-03,9.098398243127386875e-04
4.181562166579621403e-03,8.079766261012499102e-04,8.950292823093472169e-04,1.474058797056703504e-03,1.986351564332022868e-04,2.987850071178740186e-05,2.361760520916154904e-03,1.449053294051399609e-03,3.957729090351339366e-03,2.981444567986525629e-03,1.658362149879168352e-03,2.260392691191895342e-03,2.773964150113911176e-03,1.422130691773958178e-03,2.452784677622770783e-03,4.344219611414281909e-03,4.570121101554414089e-03,1.110891201592696664e-03,1.417259397125253395e-03,3.396162411433461398e-03,5.492447996428518817e-04,4.978309814032149836e-04,7.113015855987225855e-03,7.789555691212897122e-04,7.085653012361192715e-03,1.329315887141066521e-03,3.834519564960850446e-03,5.579882949737925008e-04,1.313755507436925596e-03,6.082195495562894849e-04,6.557933187602477121e-03,2.917826981773674611e-04,1.145678765075791583e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.069067060323052210e-03,5.900268929638782800e-03,7.106483109385827897e-03,5.258996268238010086e-03,3.058162705903137712e-03,8.625262199346370867e-03,1.098030186798938657e-02,1.231725272821775422e-02,6.015810561460378098e-04,6.969489200131956733e-03,1.680996092840818940e-03,1.374189555106942670e-03,8.114909355840596583e-04,6.290884006817001883e-03,3.595738492192327058e-03,2.113383634393896371e-02,1.965648667205881217e-03,7.084989145873347993e-04,1.696738756074206433e-03,1.979172737397144610e-03,6.361810710503261121e-03,1.360594881980528234e-03,4.262006385268580534e-03,1.476119798379508033e-03,1.576805192812771091e-03,1.597675185195596842e-02,2.297219770933695004e-03,2.406099623607429669e-03,8.888019725540527438e-03,1.223113039703365573e-02,3.111066049298158442e-03,1.073568311880768178e-03,4.665794523493263513e-03,3.311186538053161738e-03,5.648567081111725147e-03
1.351107964496797795e-03,1.201429070736836913e-04,3.100669575412662304e-04,3.681113891045292852e-03,3.139436889009014631e-03,3.286357347079660318e-03,9.227572757495540109e-04,1.076799016622491389e-02,2.505015594032253268e-03,1.714859038950550252e-03,2.305642275375191508e-03,1.332317114964773341e-03,2.226700965057718494e-03,2.137023794222814299e-05,3.138498915605802964e-03,1.530865386303168624e-02,1.569410442178549234e-03,5.264974542411732239e-04,2.724172097918704794e-03,4.033980787967555298e-03,1.796908345704013865e-03,5.579022101109221143e-03,1.597910911358353930e-03,7.424071446644385508e-03,5.661265299018035553e-04,1.248202837593533066e-03,5.175579688729926853e-03,6.719036605884604052e-03,4.534649493651770474e-03,2.517965768716719233e-03,2.697756923340653874e-03,1.660357483879831494e-03,1.708363349597942244e-03,1.028148525973190952e-02,2.208613049564711606e-03
5.739584531437642856e-03,1.287934854394603805e-03,1.964683492910006268e-04,1.286132450104268687e-03,8.973938921425072407e-04,1.087696269811973520e-03,4.615369581911707431e-03,1.439665370632260905e-03,1.195506165233515064e-03,1.830942524968362517e-03,1.994517472438196107e-03,7.132985116093159064e-04,3.273881275316265632e-03,9.504390479408639236e-04,1.778787589716435613e-03,5.969624012849400127e-03,4.295931750737572163e-03,3.208375820777860030e-03,5.928011453940009237e-03,9.409616176369033080e-03,1.677769437771095377e-03,6.657054523717447153e-04,5.331768894308475115e-03,1.278992637315725647e-03,1.453554138158827391e-03,1.038228029188431253e-02,3.001009115757811985e-03,5.946292859781664424e-04,2.957044116620073659e-03,1.108215239442494199e-02,3.497919008012766173e-03,1.411277031662929934e-03,1.930609139606791202e-03,1.459383415214888212e-04,3.629983109509240906e-04
2.521662646002799466e-03,5.388663514469984976e-04,6.266618845910093116e-04,3.526053657582127552e-04,3.769982162990058797e-03,0.000000000000000000e+00,3.839005341327597631e-03,3.171297868963464828e-05,2.091748206886504067e-03,2.401658026126333827e-03,1.238861840110313303e-03,4.633198862754213387e-04,2.588150972645372229e-03,9.679338144957562451e-04,0.000000000000000000e+00,2.895382642220645751e-03,1.565494334749770178e-04,5.775228095393492023e-05,2.791204718373199722e-03,1.444037685593039383e-03,6.539374895648424925e-04,3.326026257901050498e-04,1.167043230699896239e-04,6.710675433397872425e-04,2.761575382610202689e-03,5.425009776346302950e-03,2.753765160201170938e-03,8.707426497438854095e-05,3.852463231525209142e-03,2.845220703406321772e-03,4.476987510478938614e-04,4.160434762896611516e-03,6.719522113434323041e-03,1.521305216022880835e-05,5.242756411174913887e-05
1.276859061383879904e-02,6.067490237779762929e-03,4.393724865854042871e-04,2.740414174328563782e-03,9.203943344597377563e-03,1.159617013350303094e-02,5.986301537210535900e-03,5.232500275895016206e-03,4.687195920493325563e-03,6.681464480488731941e-03,1.220857335721668019e-03,1.758506329732132181e-03,1.255962708704382036e-02,1.062329208459672145e-03,2.629454341008136478e-03,4.882314291268188833e-03,3.709263290278264069e-03,5.124157958477017216e-03,3.860717933610667563e-03,7.300040469729998649e-03,5.899181136204082604e-03,7.031081715853538562e-03,8.617880480292239645e-03,6.007412991048025064e-03,9.406067817149723481e-05,9.639902723942994633e-03,8.449856002011590927e-05,5.328382439411201432e-03,4.902443885168566301e-03,1.688237553254395840e-04,1.624853830972550206e-03,1.817768198017481740e-03,3.923550576247891025e-03,9.395311130551073364e-05,2.409685521026203037e-03
1.389710859784759611e-03,5.348990271577034813e-03,9.327793357621294579e-03,2.850978407453449992e-03,9.469867023044378773e-03,1.570988258773465401e-02,4.543919876790586745e-03,2.176059773801056196e-02,1.307215531290033261e-03,3.983400339504367116e-04,6.592222468998340176e-03,9.914673469135007466e-04,1.510926131968300806e-02,7.328273799493703611e-03,4.207205061171073734e-03,8.103386522490438684e-03,2.169766139738314725e-03,6.397940603688118122e-03,4.913456726679910763e-03,9.930994996545972758e-03,2.846277709332850625e-03,6.392878728577015834e-04,4.758538007341295631e-03,9.286157009426922529e-03,2.086154164360446046e-03,2.958242805570686362e-03,1.010274069457375856e-04,1.101810287212250800e-02,3.602297360104915903e-03,4.925156474637451716e-03,1.599723549500192687e-03,3.371873197138063744e-03,2.907414279516348961e-03,2.349680302565101270e-03,3.644871677685856265e-03
