4.153887046233678548e-03,5.243056596661885109e-03,3.535641977769253541e-03,1.036762000333100314e-02,5.556032737568793178e-03,2.444122308109669683e-04,1.433101256548854202e-03,8.331339836007591385e-03,6.995933313255161580e-03,4.539026014957411870e-03,1.276908387017295157e-03,5.122685141974808731e-03,5.742124202659553561e-03,5.610753536652454687e-03,5.304077303434059920e-03,3.555453553703083903e-03,2.604141935208839978e-03,6.583938723765669909e-05,1.592857349632521152e-02,1.919946574799008543e-02,3.145629137301209077e-03,7.251412618255390075e-03,1.573542837182389425e-03,9.311060944655849547e-03,4.363093811335202327e-03,2.024264923469951127e-03,2.587110597363755787e-03,3.434856816141926630e-03,1.291071550734971922e-03,2.437429431808621483e-03,7.032244075852303600e-03,4.289387302587464174e-03
3.712130877350311442e-03,1.534188397670238624e-02,1.181238116051260695e-02,6.904868322308491298e-03,2.082410707280848289e-03,7.293410467342290038e-03,9.341075550146028458e-04,4.123205327824093838e-03,5.983805785430354462e-03,8.735683807880006979e-03,1.997221475394527108e-03,1.189615047893884114e-02,6.880205775065143491e-03,1.670596907781290996e-03,3.482543547706530573e-03,7.684154971626886051e-03,3.275336276184766682e-03,3.451073578824265242e-03,1.113284748479326236e-02,5.541892242557244774e-03,1.055783489363693040e-03,1.088240474426613313e-03,2.498486963441460141e-03,8.223194212370913900e-03,3.512754469535417368e-03,3.816785955287865795e-03,2.358362913280912833e-03,4.126280778011236564e-03,5.035755378794171642e-03,1.937851412764132752e-03,1.514666999405209213e-03,2.376482928150486229e-03
2.667090515694785918e-03,4.743281713246332021e-03,1.712423699094980933e-03,2.638589611360042664e-03,7.027811304128418757e-03,2.806412810338589081e-03,2.253002961951640348e-03,2.980171805283912678e-03,5.266510285333522723e-04,1.488850510215310868e-02,6.324826744938991108e-03,1.010987195063449938e-02,3.557362772899752557e-03,3.400033686344200445e-03,5.331755537124963085e-03,4.957111254377380427e-03,2.829658359723305483e-03,1.411052834716597371e-03,8.292011352656197820e-03,4.504027860902232172e-03,2.458648337844288045e-03,8.549360432969350249e-03,1.144971812032352654e-03,9.414166762325412718e-03,5.524843462012637985e-03,1.042914893833041257e-03,7.308248768983362058e-03,3.563015084744325378e-04,5.223111290265425311e-03,6.315911021550834475e-03,3.891284137056274378e-03,7.462339853019295949e-03
5.053660803780057886e-03,6.977877288967419605e-04,5.323890131804662196e-03,6.039828731202623313e-03,5.077181521841080819e-03,1.651050500647940900e-03,6.603118971620441056e-04,2.268713268227679977e-03,9.307165979450974591e-04,5.694998562741526715e-03,2.528101929423395822e-04,4.193791522765132063e-03,0.000000000000000000e+00,2.288456009410529124e-03,7.282413135519721914e-03,1.360225437290330501e-05,2.124352695997671313e-03,8.823501541743404564e-04,3.249499598284130882e-03,4.669509055036293738e-03,3.504568357903872777e-03,4.270727057264500637e-04,1.437742177863842630e-05,2.859922223730146373e-04,2.127425004581023123e-03,2.129882550689868315e-03,6.987703958516745524e-05,2.332305944688754969e-03,9.734397069519083246e-05,5.909991646480941552e-03,5.822295353770934323e-04,7.213239260384644164e-03
8.879672627618573344e-03,2.306094874285860574e-03,6.238054266877783582e-03,1.677954088016488099e-02,9.456600168269300305e-03,2.736367480966506172e-03,3.199138873560962090e-03,7.376131839620637086e-03,3.580019493950301057e-03,1.018150947858684902e-02,6.346669325959770555e-03,4.491256547405529653e-03,7.300888304170813706e-03,2.653689320345688218e-03,6.104262880492511423e-03,1.177077759447054360e-02,3.333594201041782668e-03,8.278510918058826218e-03,1.166806255698622785e-02,8.138970322091793053e-03,4.774159020925400343e-03,6.128536498780652597e-03,5.278262604708059379e-03,5.476316613770713243e-03,8.982749723417352006e-03,2.683449455565180275e-03,1.166154555846876315e-02,2.599935496626550047e-03,8.662455504327077390e-04,1.196480769408432565e-03,1.808481434064868054e-03,1.070232820720435490e-02
4.509511895646103191e-03,6.124756586658057500e-03,4.015211853067655878e-03,3.793940140945376016e-03,3.416868736714397808e-03,7.893028534830398568e-04,4.809158669439039802e-03,1.110665492280819844e-02,4.837009031067304732e-03,4.167612432948774280e-03,4.384692794420719242e-03,6.298089724553992963e-03,3.622259222810078616e-03,5.809114441832768927e-05,1.011397532010206105e-03,8.015779947415924145e-04,2.216246470075733388e-03,1.126989371593049849e-03,5.100247962468884566e-03,6.113041519925851985e-04,1.433958476921366049e-03,4.793317823204201050e-03,6.986207260248677997e-03,1.538234156151972731e-03,3.024270430993541980e-03,2.073083200086804634e-03,2.035663500498049311e-03,1.550062776432509226e-02,2.735339090145214036e-03,2.521466177256404852e-03,3.326386973479113912e-03,1.216803528415424940e-03
4.147754128797340872e-03,8.515279324931829654e-04,4.779559072164332734e-03,5.287085059107628909e-03,6.048535489394990528e-03,2.531287532347228919e-03,5.703723518227133034e-04,1.833984782074895821e-03,1.133296540851473850e-03,1.825395690535012300e-02,1.468362443397686372e-03,1.374279289909115589e-02,2.971275499710442948e-04,9.028402791212697398e-04,9.035485724055491996e-03,3.926631335791470564e-04,2.291073747415879429e-03,7.293244474402226646e-03,2.767731549870927274e-03,4.994593161703310760e-03,3.330144216173544502e-03,4.107319584409872826e-03,4.069993329528169665e-04,1.741252747101320469e-03,2.268286048387629841e-03,2.948260701198100742e-03,2.409713273219028524e-03,1.874627776099246305e-03,1.087912413365004676e-03,3.943693231600757521e-03,6.856435201503224830e-03,6.111594219546340884e-03
5.596339409530554088e-03,1.355402943125340537e-03,9.387359146772345647e-04,6.328613217265795926e-03,1.465114049073043372e-03,4.565213270441542681e-03,1.795883368295049260e-03,1.106954085502033676e-03,6.137864162709757597e-04,6.551111773840337382e-03,2.616710889557863091e-03,7.643323862888712350e-03,1.360935212284421175e-05,6.421500549324762885e-04,1.303425987585347251e-03,2.059228834723223888e-03,2.656688336774067766e-04,1.375776127748746039e-03,6.889344768597448210e-04,3.259717044188898717e-03,2.382873394435672254e-05,4.914116393319470366e-03,1.389374867867737822e-03,2.010603934260754393e-03,2.423758874610784219e-03,1.001041199334723464e-03,3.045715501880059267e-03,1.462075100838076350e-03,1.029829329527158065e-03,4.946735839054812456e-03,1.159189601641699707e-04,1.173893054401950464e-03
7.752370705408436272e-03,3.963036357911689511e-03,8.835271972543363994e-04,2.218221558126162729e-03,1.402895806150022961e-04,2.495117159715627697e-03,6.456767375664751452e-03,1.342792195380651532e-03,5.017817392952025890e-03,2.333801705258640481e-03,7.935011653885735983e-03,7.309727895910587275e-03,2.713146651551701094e-03,1.767132978844305341e-03,2.475782055712990801e-03,1.062636351793799783e-02,1.342120392088259895e-03,6.607273058825004208e-03,5.019997439605142220e-03,2.657002760761159252e-03,2.523651553207148512e-03,4.614325691552786241e-03,2.213881406501944094e-03,2.909127803971726933e-03,6.770618981954926174e-03,2.592320157183421181e-03,3.814274545759832602e-03,6.528380734123914730e-03,3.086515588486063444e-04,4.957549788427301207e-04,2.433054087608514660e-03,1.591161118934728697e-02
2.025091421742353411e-03,8.892105136829489553e-03,1.596527634790276262e-03,2.554797512728124859e-03,4.438277564055546215e-03,3.388163761405557119e-03,1.121155468308673159e-02,7.848206542662036767e-03,7.297356362258124174e-03,3.078231523857576091e-03,6.327873553525794129e-03,6.415527558779499095e-03,1.351372485181555338e-02,1.420017253523333384e-03,8.482510742526053193e-04,7.066227488359966627e-03,5.168258489228610975e-04,6.137310071837139523e-03,4.618525373711752577e-03,1.789290007339419675e-03,2.342676817903521086e-03,3.484635573530191904e-03,6.609947385851284649e-03,2.853649346283695931e-03,5.897428539490143229e-03,4.884301881437826121e-03,1.937778889437943462e-03,1.336339268471729846e-02,2.742329406291773609e-03,2.618061793068792581e-03,2.391188877448560679e-03,3.478571337932889751e-04
