4.194387937033329516e-02,0.000000000000000000e+00,3.829729314361107750e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.050134996387238260e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.392918811553615063e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.487767415125598208e-03,1.619916609860276302e-01,2.074434048345028881e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.820990892965818952e-01,0.000000000000000000e+00,5.129323191086179734e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.758235403413580256e-01
0.000000000000000000e+00,7.368606398504727595e-02,8.863751706058939361e-02,0.000000000000000000e+00,1.137395432101426761e-02,0.000000000000000000e+00,1.638231388289011076e-02,2.688061784597342227e-02,0.000000000000000000e+00,1.878252378010860507e-02,5.706574255546129765e-02,0.000000000000000000e+00,1.836138598002012567e-01,7.043551064941043320e-03,0.000000000000000000e+00
3.880754361418454774e-03,1.904244152385720090e-02,3.240405577881341065e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.284469918599406124e-02,7.937844935364136989e-02,0.000000000000000000e+00,5.688757172279098120e-04,4.080847021340808234e-02,0.000000000000000000e+00,2.001473035493240571e-01,0.000000000000000000e+00,7.667726499084839831e-02
1.135874409096397919e-01,5.118103503095876999e-02,3.089739894356147501e-02,1.738886391895276464e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.585242758643150562e-01,0.000000000000000000e+00,7.413511844749767752e-06,0.000000000000000000e+00,0.000000000000000000e+00,7.379522677672771536e-02,4.654421841314215075e-02,1.960226468077353595e-02
0.000000000000000000e+00,2.441964099411061961e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.111740947680886382e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.115404790240956512e-01,0.000000000000000000e+00,5.027496291095950171e-02,5.349467116079749222e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.339667207937043629e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.938851301221434564e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.575283853364938973e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.435321634998393443e-02,1.356435863723870006e-03,0.000000000000000000e+00,1.324822276642197982e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.495617783494065628e-02,1.894378190189048572e-01,3.596688309817771927e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.168707619000880275e-03,8.571782800197662311e-02,0.000000000000000000e+00,9.414624369863233699e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.581479332175477093e-02,5.733423437583656454e-03,0.000000000000000000e+00
5.271196849015121789e-04,7.680000392671395594e-03,5.917266165872816369e-02,0.000000000000000000e+00,3.607164844855993268e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.134969333593625285e-02,0.000000000000000000e+00,7.646431813010983597e-03,4.991561548474737070e-02,0.000000000000000000e+00,2.540328362851285715e-01,4.349969687026076365e-02,4.452740209191390075e-03
