2.018397472565640338e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.876837726219268698e-02,0.000000000000000000e+00,1.881413438851889473e-03,0.000000000000000000e+00,3.642873918006749728e-02,2.164474066944117522e-02,3.346497124773811088e-02,1.222712869420079368e-01,1.203238196690544770e-01,0.000000000000000000e+00,3.968050739149067696e-02
0.000000000000000000e+00,2.037494323395805107e-01,0.000000000000000000e+00,2.716093662722686708e-01,0.000000000000000000e+00,1.765597890972850914e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.214989887175419975e-02,1.837528728782693022e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.808217293773816126e-03,2.218443325010818201e-01,0.000000000000000000e+00
1.422580229336224134e-01,6.898649305654160069e-02,0.000000000000000000e+00,3.975797042605527711e-04,0.000000000000000000e+00,2.368369595810303485e-01,3.179748608381020164e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.801544628814155447e-01,4.799323152263091329e-03
1.192371782999082988e-02,1.485631117668539947e-01,1.039585218403895617e-01,0.000000000000000000e+00,1.151351074248785772e-01,3.680549788340053800e-03,1.388086146083072903e-01,9.264859225934707343e-02,3.090139149609776384e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.824643567326142760e-02,2.299649734309104979e-02,6.880614863636574929e-02,1.616910378750417154e-01
1.057619896486366590e-01,1.365267612628466021e-01,6.703525124369018318e-02,1.314464737296153207e-01,4.730131629625971418e-02,1.256934574102178959e-01,0.000000000000000000e+00,2.434897922154821703e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.817855081286343294e-02,0.000000000000000000e+00,6.746040570059536057e-02,0.000000000000000000e+00
2.344679185722794712e-01,3.772682996424828183e-02,1.006338963442182134e-02,2.361129275465501803e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.865069496471265589e-02,0.000000000000000000e+00,5.753571893751219593e-03,1.996209610259936512e-02,6.446327818873162814e-03,6.615864128824264223e-02,3.371230298160798888e-02,0.000000000000000000e+00,3.170274707401252168e-02
1.480815413456958857e-02,1.797036843195065070e-01,1.066782782342242664e-01,4.651530274912464569e-02,3.452037509525692632e-02,1.383824783185896856e-01,2.469124229623214165e-02,1.320460777489342735e-02,2.135744005733086759e-02,0.000000000000000000e+00,5.338503661427120017e-02,3.720153943983890016e-02,0.000000000000000000e+00,1.021182896262876616e-01,6.351401853280223830e-02
9.756078672649133934e-03,1.969366569505712483e-01,1.450826576301119386e-01,1.160536693663449248e-01,1.152291152515732067e-02,0.000000000000000000e+00,6.509963301090028465e-02,2.023487694399837833e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.675445595024925294e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.853520442528794054e-01
9.664947139284223816e-04,2.166116982618246367e-01,0.000000000000000000e+00,2.844089649365879810e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.506598198140097045e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.613878764896289231e-01,0.000000000000000000e+00,2.978416111782608913e-02,1.625082163636741876e-03,2.770562904132750984e-02,3.702934146958627298e-02
2.681430753548428858e-01,0.000000000000000000e+00,2.516258738884091101e-02,3.200165637257804119e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.437035561129500247e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.810759907218294863e-03,0.000000000000000000e+00,2.469083505406919070e-04,9.661135991954135360e-02,0.000000000000000000e+00,0.000000000000000000e+00
