1.324556919947016964e-01,7.570283022257281655e-03,5.047926704577308799e-02,0.000000000000000000e+00,1.000468016761072235e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.318231498906113755e-02,4.626471072244277977e-02,0.000000000000000000e+00
1.112695621848277250e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.954859578923896668e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.694492222156215033e-01,0.000000000000000000e+00,3.213308758999214310e-02,0.000000000000000000e+00,3.899215216060888511e-03,3.690083556986895053e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.267617590237085923e-02,0.000000000000000000e+00,7.875166130754454596e-02,1.222939000346435524e-02,2.230821909402457004e-02
0.000000000000000000e+00,8.157420369603968213e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.592881436840284024e-03,5.096678655288360282e-01,0.000000000000000000e+00
2.066805005334762801e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.612900585523074609e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.414552720080591935e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.496373814225990223e-03,4.002551799182155756e-01,0.000000000000000000e+00,4.486298719405248352e-06,6.865925004768193285e-02,0.000000000000000000e+00,7.107727398420708720e-02,0.000000000000000000e+00,1.807127594252106936e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.318333136568385078e-02,1.157954612432789826e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.654516279625999065e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.601830843780600387e-03,0.000000000000000000e+00
1.721797675599981078e-02,3.820861882688849145e-03,1.525349257255039165e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.153976944235309388e-01,3.631374319880924413e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.129933449936069867e-03,0.000000000000000000e+00
1.348765881674000855e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.637085231182377421e-02,1.503878624163606202e-02,0.000000000000000000e+00,8.819512295948782332e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.459902715647503735e-01,7.946661824187776016e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.788750677207531337e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.729912800689701116e-02,0.000000000000000000e+00,6.343444268193584867e-02,0.000000000000000000e+00,6.440106825210541175e-02
9.310500740382867302e-05,2.819850809360644611e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.834837063206881946e-02,5.916125912213634347e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.896159085861840232e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.050429913227386991e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.827817928286621985e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.061670997499713553e-02,9.505145706845594122e-02,0.000000000000000000e+00,2.430013743022463660e-02,0.000000000000000000e+00,0.000000000000000000e+00
